-9.286591999999999,7.850161999999998,-0.08112399999999975,Unassigned,116000000
-9.109590999999998,8.777161999999999,-0.09212399999999987,Unassigned,116000000
-9.949591999999999,8.319160999999998,-0.10012399999999988,Unassigned,116000000
-8.549591999999999,8.261160999999998,-0.006123999999999796,Unassigned,116000000
-8.563591999999998,9.257160999999998,-0.08412399999999987,Unassigned,116000000
-9.871591999999998,7.8431609999999985,-0.07412399999999986,Unassigned,116000000
-10.581589999999998,7.923161999999998,-0.10412399999999988,Unassigned,116000000
-8.943591999999999,8.036160999999998,-0.06412399999999985,Unassigned,116000000
-10.572589999999998,7.914160999999998,-0.09712399999999977,Unassigned,116000000
-10.166589999999998,8.192161999999998,-0.09212399999999987,Unassigned,116000000
-9.843591999999997,8.326160999999999,-0.09612399999999988,Unassigned,116000000
-9.163590999999998,8.198160999999999,-0.06312399999999974,Unassigned,116000000
-8.921591999999999,8.791161999999998,-0.09312399999999976,Unassigned,116000000
-9.044591999999998,8.508161999999999,-0.08412399999999987,Unassigned,116000000
-8.735591999999999,8.836161999999998,-0.07012399999999985,Unassigned,116000000
-8.462591999999999,9.372160999999998,-0.07612399999999986,Unassigned,116000000
-8.804591999999998,9.028160999999999,-0.08412399999999987,Unassigned,116000000
-8.994591999999999,8.104160999999998,-0.062123999999999846,Unassigned,116000000
-9.014591999999999,8.128160999999999,-0.060123999999999844,Unassigned,116000000
-9.377591999999998,8.074161999999998,-0.06612399999999985,Unassigned,116000000
-9.840590999999998,8.018161999999998,-0.09712399999999977,Unassigned,116000000
-9.303591999999998,8.025161999999998,-0.07712399999999975,Unassigned,116000000
-8.636591999999998,8.521160999999998,-0.05912399999999973,Unassigned,116000000
-8.841591999999999,7.841160999999998,-0.060123999999999844,Unassigned,116000000
-8.952591999999997,8.956160999999998,-0.08512399999999976,Unassigned,116000000
-8.998590999999998,8.802160999999998,-0.038123999999999825,Unassigned,116000000
-9.572591999999998,8.271160999999998,-0.08412399999999987,Unassigned,116000000
-9.078590999999998,8.147160999999999,-0.05912399999999973,Unassigned,116000000
-10.454589999999998,7.889160999999998,-0.09812399999999988,Unassigned,116000000
-10.252589999999998,8.219160999999998,-0.10112399999999977,Unassigned,116000000
-9.514591999999999,8.378160999999999,-0.10112399999999977,Unassigned,116000000
-9.944591999999998,7.910160999999999,-0.08412399999999987,Unassigned,116000000
-9.414591999999999,8.524160999999998,-0.09312399999999976,Unassigned,116000000
-10.390589999999998,8.097160999999998,-0.09612399999999988,Unassigned,116000000
-10.122589999999999,8.153160999999999,-0.09512399999999976,Unassigned,116000000
-9.699591999999999,8.135160999999998,-0.09412399999999987,Unassigned,116000000
-9.987591999999998,8.354160999999998,-0.09412399999999987,Unassigned,116000000
-8.928591999999998,7.917160999999998,-0.06612399999999985,Unassigned,116000000
-10.657589999999999,7.878160999999999,-0.09712399999999977,Unassigned,116000000
-9.808591999999999,8.358160999999999,-0.10012399999999988,Unassigned,116000000
-10.142589999999998,7.840160999999998,-0.08112399999999975,Unassigned,116000000
-8.990591999999998,8.131161999999998,-0.06312399999999974,Unassigned,116000000
-10.437589999999998,7.911160999999998,-0.09812399999999988,Unassigned,116000000
-9.306591999999998,8.156160999999999,-0.08012399999999986,Unassigned,116000000
-10.124589999999998,8.020161999999997,-0.09412399999999987,Unassigned,116000000
-8.581591999999999,8.336161999999998,-0.05612399999999984,Unassigned,116000000
-9.311591999999997,8.590160999999998,-0.10112399999999977,Unassigned,116000000
-10.404589999999999,7.948160999999998,-0.09612399999999988,Unassigned,116000000
-8.768591999999998,8.111160999999997,-0.06312399999999974,Unassigned,116000000
-9.831591999999999,7.948160999999998,-0.08212399999999986,Unassigned,116000000
-8.737591999999998,8.451160999999999,-0.07312399999999974,Unassigned,116000000
-8.603591999999999,9.278160999999999,-0.07612399999999986,Unassigned,116000000
-10.084589999999999,7.871160999999998,-0.08412399999999987,Unassigned,116000000
-8.570591999999998,7.862160999999999,-0.06512399999999974,Unassigned,116000000
-8.485591999999999,7.869160999999998,-0.04612399999999983,Unassigned,116000000
-9.059591999999999,8.607161999999999,-0.09412399999999987,Unassigned,116000000
-9.393591999999998,8.681160999999998,-0.10012399999999988,Unassigned,116000000
-8.766591999999997,8.719160999999998,-0.07212399999999985,Unassigned,116000000
-9.039591999999999,8.076160999999999,-0.07012399999999985,Unassigned,116000000
-9.450591999999999,8.337160999999998,-0.09412399999999987,Unassigned,116000000
-8.801591999999998,8.434160999999998,-0.06812399999999985,Unassigned,116000000
-8.941591999999998,8.786160999999998,-0.08912399999999976,Unassigned,116000000
-9.876591999999999,7.861160999999998,-0.028123999999999816,Unassigned,116000000
-10.525589999999998,7.9071609999999986,-0.10212399999999988,Unassigned,116000000
-9.317591999999998,8.330160999999999,-0.07512399999999975,Unassigned,116000000
-7.5705919999999995,9.757160999999998,-0.08412399999999987,Unassigned,116000000
-7.243591999999999,8.503160999999999,-0.03612399999999982,Unassigned,116000000
-7.525591999999999,8.247160999999998,-0.023123999999999922,Unassigned,116000000
-7.175591999999999,8.468161999999998,-0.016123999999999805,Unassigned,116000000
-7.4905919999999995,9.920160999999998,-0.08112399999999975,Unassigned,116000000
-7.409591999999999,8.254160999999998,0.04987600000000025,Unassigned,116000000
-8.119591999999999,8.694160999999998,-0.061123999999999734,Unassigned,116000000
-7.606591999999999,8.563160999999997,-0.04312399999999972,Unassigned,116000000
-8.005590999999999,8.097160999999998,-0.04912399999999972,Unassigned,116000000
-8.377591999999998,7.864160999999998,-0.04512399999999972,Unassigned,116000000
-7.0545919999999995,8.677160999999998,0.4858760000000002,Unassigned,116000000
-6.858591999999999,9.518161999999998,-0.06412399999999985,Unassigned,116000000
-8.217591999999998,8.538160999999999,-0.06512399999999974,Unassigned,116000000
-7.519591999999999,8.819160999999998,-0.0031239999999999046,Unassigned,116000000
-8.207591999999998,8.317161999999998,-0.05512399999999973,Unassigned,116000000
-7.698591999999999,8.604160999999998,-0.04612399999999983,Unassigned,116000000
-7.574591999999999,9.736160999999997,-0.07612399999999986,Unassigned,116000000
-7.094591999999999,9.087160999999998,-0.051123999999999725,Unassigned,116000000
-8.088591999999998,8.819160999999998,-0.06812399999999985,Unassigned,116000000
-8.362591999999998,8.306160999999998,-0.05612399999999984,Unassigned,116000000
-7.403591999999999,8.528160999999999,-0.03612399999999982,Unassigned,116000000
-7.207591999999999,9.215160999999998,-0.06512399999999974,Unassigned,116000000
-7.223591999999999,9.301161999999998,-0.06412399999999985,Unassigned,116000000
-7.713591999999999,8.602160999999999,-0.050123999999999835,Unassigned,116000000
-8.178591999999998,8.809160999999998,-0.061123999999999734,Unassigned,116000000
-7.359591999999999,9.844160999999998,-0.06812399999999985,Unassigned,116000000
-7.831591999999999,8.376161999999999,-0.04212399999999983,Unassigned,116000000
-7.518591999999999,9.910160999999999,-0.07712399999999975,Unassigned,116000000
-6.9135919999999995,9.088160999999998,-0.04612399999999983,Unassigned,116000000
-6.914591999999999,7.848160999999998,-0.007123999999999908,Unassigned,116000000
-7.668591999999999,8.920160999999998,-0.061123999999999734,Unassigned,116000000
-7.893591999999999,8.112161999999998,-0.05312399999999973,Unassigned,116000000
-6.991591999999999,8.628160999999999,0.22287600000000007,Unassigned,116000000
-6.4665919999999995,8.156160999999999,-0.00012399999999979094,Unassigned,116000000
-8.043590999999997,7.997160999999998,-0.04412399999999983,Unassigned,116000000
-6.800591999999999,9.501161999999999,-0.05612399999999984,Unassigned,116000000
-7.303591999999999,8.962160999999998,-0.05612399999999984,Unassigned,116000000
-6.398591999999999,8.337160999999998,0.0048760000000001025,Unassigned,116000000
-7.970591999999999,9.617161999999999,-0.08112399999999975,Unassigned,116000000
-7.105591999999999,8.963160999999998,-0.04712399999999972,Unassigned,116000000
-7.325591999999999,7.941160999999998,-0.018123999999999807,Unassigned,116000000
-6.786591999999999,7.965160999999998,-0.0101239999999998,Unassigned,116000000
-7.5785919999999996,8.647160999999999,-0.061123999999999734,Unassigned,116000000
-7.7165919999999995,8.563160999999997,-0.04412399999999983,Unassigned,116000000
-7.7965919999999995,8.817161999999998,-0.06812399999999985,Unassigned,116000000
-7.813591999999999,9.350161999999997,-0.08012399999999986,Unassigned,116000000
-7.686591999999999,8.844160999999998,-0.06312399999999974,Unassigned,116000000
-7.063591999999999,9.907161999999998,-0.06812399999999985,Unassigned,116000000
-8.254591999999999,7.8751609999999985,-0.051123999999999725,Unassigned,116000000
-7.438591999999999,8.633161999999999,-0.039123999999999715,Unassigned,116000000
-7.587591999999999,9.125160999999999,-0.06412399999999985,Unassigned,116000000
-8.355591999999998,9.354160999999998,-0.06912399999999974,Unassigned,116000000
-7.9215919999999995,9.051161999999998,-0.06612399999999985,Unassigned,116000000
-8.088591999999998,8.494161999999998,-0.061123999999999734,Unassigned,116000000
-6.823591999999999,9.427160999999998,-0.05612399999999984,Unassigned,116000000
-7.227591999999999,8.802160999999998,-0.04612399999999983,Unassigned,116000000
-6.784591999999999,7.940160999999998,-0.02012399999999981,Unassigned,116000000
-7.914591999999999,8.573160999999999,-0.06312399999999974,Unassigned,116000000
-7.192591999999999,8.705160999999999,-0.04512399999999972,Unassigned,116000000
-7.294591999999999,8.281160999999999,0.029876000000000236,Unassigned,116000000
-7.0545919999999995,8.166161999999998,-0.025123999999999924,Unassigned,116000000
-7.508591999999999,8.705160999999999,-0.05612399999999984,Unassigned,116000000
-7.657591999999999,8.538160999999999,-0.04712399999999972,Unassigned,116000000
-7.325591999999999,9.090160999999998,-0.06312399999999974,Unassigned,116000000
-6.826591999999999,8.794161999999998,0.9128755000000002,Unassigned,116000000
-7.987591999999999,7.872160999999998,-0.050123999999999835,Unassigned,116000000
-7.629591999999999,8.673161999999998,-0.05312399999999973,Unassigned,116000000
-6.610591999999999,9.565161999999999,-0.00912399999999991,Unassigned,116000000
-7.4665919999999995,7.910160999999999,-0.027123999999999926,Unassigned,116000000
-7.870591999999999,8.274160999999998,-0.041123999999999716,Unassigned,116000000
-7.515591999999999,7.926160999999998,-0.040123999999999826,Unassigned,116000000
-7.023591999999999,9.371160999999999,-0.06512399999999974,Unassigned,116000000
-7.730591999999999,8.524160999999998,-0.050123999999999835,Unassigned,116000000
-6.7165919999999995,8.699161999999998,-0.024123999999999812,Unassigned,116000000
-7.158591999999999,9.555160999999998,-0.06412399999999985,Unassigned,116000000
-6.816591999999999,8.069160999999998,-0.02012399999999981,Unassigned,116000000
-6.927591999999999,9.817161999999998,-0.0101239999999998,Unassigned,116000000
-7.4215919999999995,8.334161999999997,-0.018123999999999807,Unassigned,116000000
-6.887591999999999,9.890161999999998,-0.06412399999999985,Unassigned,116000000
-8.254591999999999,9.132160999999998,-0.07112399999999974,Unassigned,116000000
-6.866591999999999,8.562160999999998,-0.029123999999999928,Unassigned,116000000
-6.327591999999999,8.445160999999999,-0.0041239999999997945,Unassigned,116000000
-7.859591999999999,9.758161999999999,-0.08212399999999986,Unassigned,116000000
-7.560591999999999,9.843161999999998,-0.08412399999999987,Unassigned,116000000
-7.036591999999999,8.867161999999999,-0.04312399999999972,Unassigned,116000000
-6.660591999999999,8.664161999999997,-0.02212399999999981,Unassigned,116000000
-7.039591999999999,9.274160999999998,-0.05812399999999984,Unassigned,116000000
-6.907591999999999,9.562160999999998,-0.05512399999999973,Unassigned,116000000
-6.870591999999999,8.489160999999998,-0.023123999999999922,Unassigned,116000000
-6.606591999999999,9.430160999999998,-0.05512399999999973,Unassigned,116000000
-8.387590999999999,9.201160999999999,-0.05912399999999973,Unassigned,116000000
-7.550591999999999,7.889160999999998,-0.03212399999999982,Unassigned,116000000
-7.470591999999999,8.628160999999999,-0.050123999999999835,Unassigned,116000000
-7.487591999999999,9.163160999999999,-0.061123999999999734,Unassigned,116000000
-7.157591999999999,9.086161999999998,-0.04412399999999983,Unassigned,116000000
-7.362591999999999,8.234160999999999,0.10487600000000019,Unassigned,116000000
-7.226591999999999,9.222160999999998,-0.060123999999999844,Unassigned,116000000
-8.148591999999999,9.232161999999999,-0.06812399999999985,Unassigned,116000000
-6.243591999999999,8.253160999999999,0.0038760000000002126,Unassigned,116000000
-7.009591999999999,8.619161999999998,0.7428756000000002,Unassigned,116000000
-7.251591999999999,9.676161999999998,-0.06312399999999974,Unassigned,116000000
-6.960591999999999,9.066160999999997,-0.048123999999999834,Unassigned,116000000
-7.379591999999999,9.022160999999999,-0.005123999999999906,Unassigned,116000000
-6.898591999999999,9.781160999999999,-0.05912399999999973,Unassigned,116000000
-7.950591999999999,8.694160999999998,-0.00912399999999991,Unassigned,116000000
-6.827591999999999,8.896160999999998,-0.029123999999999928,Unassigned,116000000
-6.525591999999999,8.061160999999998,0.0038760000000002126,Unassigned,116000000
-7.566591999999999,8.211161999999998,-0.026123999999999814,Unassigned,116000000
-7.3415919999999995,8.268161999999998,0.028876000000000124,Unassigned,116000000
-8.217591999999998,9.503160999999999,-0.07612399999999986,Unassigned,116000000
-6.504591999999999,8.053161999999999,0.0038760000000002126,Unassigned,116000000
-7.261591999999999,8.847160999999998,-0.05812399999999984,Unassigned,116000000
-8.318591999999999,8.393161999999998,-0.05812399999999984,Unassigned,116000000
-7.420591999999999,8.251161999999999,0.5418760000000002,Unassigned,116000000
-8.092591999999998,8.323160999999999,-0.05312399999999973,Unassigned,116000000
-7.220591999999999,7.889160999999998,-0.025123999999999924,Unassigned,116000000
-7.810591999999999,8.094160999999998,-0.050123999999999835,Unassigned,116000000
-7.684591999999999,7.933160999999998,-0.03712399999999971,Unassigned,116000000
-7.844591999999999,8.951160999999999,-0.061123999999999734,Unassigned,116000000
-7.066591999999999,8.035160999999999,-0.023123999999999922,Unassigned,116000000
-8.233591999999998,9.426161999999998,-0.07812399999999986,Unassigned,116000000
-6.845591999999999,7.930160999999998,-0.011123999999999912,Unassigned,116000000
