-12.857589999999998,4.131160999999998,17.51488,Roofs,117853790
-11.904589999999999,4.619160999999998,17.52188,Roofs,117853790
-12.480589999999998,4.285160999999999,17.57988,Roofs,117853790
-12.742589999999998,4.107161999999998,17.49488,Roofs,117853790
-12.812589999999998,3.970160999999998,17.40388,Roofs,117853790
-11.793589999999998,4.590160999999998,17.48888,Roofs,117853790
-12.873589999999998,3.937160999999998,17.37288,Roofs,117853790
-12.341589999999998,4.512160999999998,17.50188,Roofs,117853790
-11.726589999999998,4.616160999999998,17.41588,Roofs,117853790
-12.799589999999998,4.091160999999998,17.57988,Roofs,117853790
-12.375589999999999,4.2341609999999985,17.37588,Roofs,117853790
-12.809589999999998,4.025160999999998,17.43588,Roofs,117853790
-7.9905919999999995,-13.347840000000001,16.00488,Beams,117676074
-7.960591999999999,-13.297840000000003,15.96988,Beams,117676074
-11.379589999999999,-7.187839000000002,20.90488,Beams,117676080
-11.545589999999999,-7.237839000000002,20.90488,Beams,117676080
-11.665589999999998,-7.2978390000000015,20.97488,Beams,117676080
-11.504589999999999,-7.4228390000000015,20.86488,Beams,117676080
-11.610589999999998,-7.307838000000002,20.90488,Beams,117676080
-11.530589999999998,-7.197839000000002,20.91488,Beams,117676080
-11.325589999999998,-7.242839000000002,20.89488,Beams,117676080
-13.004589999999999,1.5021609999999979,15.924880000000002,Beams,117676092
-5.180591999999999,-11.487840000000002,16.05988,Beams,117676094
-9.320591999999998,-4.857839000000002,20.97488,Beams,117676096
-9.310591999999998,-4.852839000000002,20.92988,Beams,117676096
-9.139591999999999,-4.727839000000002,20.96488,Beams,117676096
-9.110591999999999,-4.997838000000002,21.02988,Beams,117676096
-9.230591999999998,-4.707839000000002,20.944869999999998,Beams,117676096
-8.500591999999997,-5.792839000000002,20.83988,Beams,117676100
-8.560591999999998,-5.9228390000000015,20.87488,Beams,117676100
-8.560591999999998,-5.9678390000000014,20.84488,Beams,117676100
-8.540591999999998,-5.887839000000001,20.81488,Beams,117676100
-8.750591999999997,-5.8428390000000014,20.909879999999998,Beams,117676100
-8.700591999999999,-5.6728390000000015,20.91488,Beams,117676100
-8.745591999999998,-5.802839000000001,20.88488,Beams,117676100
-8.415591999999998,-5.862839000000002,20.79488,Beams,117676100
-8.850591999999999,-5.302839000000001,20.98488,Beams,117676100
-8.490591999999998,-5.497838000000002,20.90488,Beams,117676100
-8.844591999999999,-5.3428390000000014,20.98488,Beams,117676100
-8.785591999999998,-5.417839000000002,20.95988,Beams,117676100
-8.605591999999998,-5.647839000000002,20.909879999999998,Beams,117676100
-8.940591999999999,-5.332839000000002,21.02988,Beams,117676100
-8.839591999999998,-5.267838000000002,20.96488,Beams,117676100
-8.685591999999998,-5.597839000000001,20.96488,Beams,117676100
-8.674591999999999,-5.437839000000002,20.95988,Beams,117676100
-9.085591999999998,-5.142838000000002,21.04488,Beams,117676100
-8.545590999999998,-5.452839000000002,20.924879999999998,Beams,117676100
-8.795590999999998,-5.3828390000000015,20.97488,Beams,117676100
-8.695591999999998,-5.282839000000002,20.95988,Beams,117676100
-8.594591999999999,-5.457839000000002,20.91988,Beams,117676100
-8.600591999999999,-5.227839000000002,20.97987,Beams,117676100
-8.605591999999998,-5.502839000000002,20.924879999999998,Beams,117676100
-8.690591999999999,-5.617839000000002,20.98988,Beams,117676100
-8.554591999999998,-5.597839000000001,20.909879999999998,Beams,117676100
-8.884591999999998,-5.557838000000002,20.95488,Beams,117676100
-8.759591999999998,-5.652839000000002,20.91488,Beams,117676100
-8.884591999999998,-5.582839000000002,21.01988,Beams,117676100
-8.815591999999999,-5.262839000000001,20.96988,Beams,117676100
-8.795590999999998,-5.332839000000002,20.98488,Beams,117676100
-8.759591999999998,-5.437839000000002,21.02988,Beams,117676100
-8.910591999999998,-5.5928390000000014,20.95488,Beams,117676100
-2.424591999999999,-9.897839000000001,16.05988,Beams,117676114
-2.410591999999999,-9.882838000000001,15.94988,Beams,117676114
-19.55259,-1.4788390000000022,0.03287600000000013,Stairs,117927902
-19.51259,-1.4588390000000022,-0.06712399999999974,Stairs,117927902
-19.53259,-1.5238390000000022,-0.03712399999999971,Stairs,117927902
-19.05259,-1.2188390000000022,-0.05712399999999973,Stairs,117927902
-19.57759,-1.4488390000000022,0.042876000000000136,Stairs,117927902
-19.57459,-1.4018390000000023,0.039876000000000245,Stairs,117927902
-19.42259,-1.4988390000000023,0.0028760000000001007,Stairs,117927902
-19.39759,-1.4388390000000022,-0.04712399999999972,Stairs,117927902
-19.42759,-1.2638390000000022,0.052876000000000145,Stairs,117927902
-19.39759,-1.4138390000000023,-0.05712399999999973,Stairs,117927902
-19.15759,-1.3238390000000022,-0.012123999999999802,Stairs,117927902
-19.05759,-1.1788390000000022,-0.06712399999999974,Stairs,117927902
-19.23259,-1.3788390000000021,0.007876000000000216,Stairs,117927902
-19.19259,-1.2938390000000022,-0.062123999999999846,Stairs,117927902
-18.97759,-1.2238390000000021,-0.0021239999999997927,Stairs,117927902
-19.13759,-1.3238390000000022,0.01287600000000011,Stairs,117927902
-19.55059,-1.4268390000000022,0.039876000000000245,Stairs,117927902
-19.45259,-1.5238390000000022,0.027876000000000234,Stairs,117927902
-19.31759,-1.2488390000000023,0.03787600000000024,Stairs,117927902
-19.11759,-1.1938390000000023,0.04787600000000025,Stairs,117927902
-19.42259,-1.2788390000000023,0.04787600000000025,Stairs,117927902
-18.76259,-1.0738390000000022,-0.012123999999999802,Stairs,117927902
-17.75759,-0.44383870000000214,0.0028760000000001007,Stairs,117927902
-18.59759,-0.7938387000000022,0.03787600000000024,Stairs,117927902
-17.60259,-0.22883870000000217,0.04787600000000025,Stairs,117927902
-18.68559,-0.9218387000000022,0.03487600000000013,Stairs,117927902
-18.62259,-0.7938387000000022,0.03787600000000024,Stairs,117927902
-18.39259,-0.8638387000000022,0.03287600000000013,Stairs,117927902
-18.66259,-0.9788387000000022,-0.03212399999999982,Stairs,117927902
-18.45259,-0.8138387000000022,0.042876000000000136,Stairs,117927902
-17.62259,-0.13883870000000217,0.08287600000000017,Stairs,117927902
-18.13759,-0.6738387000000022,0.03787600000000024,Stairs,117927902
-18.16759,-0.6688387000000022,0.03787600000000024,Stairs,117927902
-18.07759,-0.4938387000000022,0.042876000000000136,Stairs,117927902
-17.49259,-0.11383870000000217,0.06787600000000027,Stairs,117927902
-17.71259,-0.28383870000000216,0.04787600000000025,Stairs,117927902
-18.83559,-0.9018387000000022,0.04487600000000014,Stairs,117927902
-18.26259,-0.6988387000000023,0.042876000000000136,Stairs,117927902
-18.95759,-1.1288390000000021,0.03787600000000024,Stairs,117927902
-18.61259,-0.9688387000000023,-0.012123999999999802,Stairs,117927902
-17.68759,-0.40883870000000216,0.03787600000000024,Stairs,117927902
-17.47259,-0.13383870000000217,0.042876000000000136,Stairs,117927902
-18.56759,-0.9538387000000023,0.03787600000000024,Stairs,117927902
-17.75759,-0.40883870000000216,0.04787600000000025,Stairs,117927902
-17.60259,-0.18383870000000216,0.10287600000000019,Stairs,117927902
-17.51759,-0.16383870000000217,0.03787600000000024,Stairs,117927902
-18.65759,-0.8488387000000022,0.03787600000000024,Stairs,117927902
-18.09759,-0.6538387000000022,0.042876000000000136,Stairs,117927902
-17.71759,-0.24383870000000216,0.03787600000000024,Stairs,117927902
-18.57259,-0.8738387000000022,0.03787600000000024,Stairs,117927902
-18.05759,-0.5238387000000022,0.04787600000000025,Stairs,117927902
-18.52259,-0.9438387000000023,0.027876000000000234,Stairs,117927902
-17.92259,-0.32383870000000214,0.04787600000000025,Stairs,117927902
-18.80259,-0.9138387000000022,0.052876000000000145,Stairs,117927902
-17.87259,-0.39383870000000215,0.042876000000000136,Stairs,117927902
-17.49259,-0.26883870000000215,-0.007123999999999908,Stairs,117927902
-17.47259,-0.26883870000000215,0.03287600000000013,Stairs,117927902
-18.18759,-0.7338387000000022,0.027876000000000234,Stairs,117927902
-19.06259,-1.0838390000000022,0.03787600000000024,Stairs,117927902
-18.54259,-0.8138387000000022,0.04787600000000025,Stairs,117927902
-18.92759,-1.1288390000000021,0.042876000000000136,Stairs,117927902
-18.82759,-1.0538390000000022,0.042876000000000136,Stairs,117927902
-17.71759,-0.19383870000000217,0.042876000000000136,Stairs,117927902
-18.59559,-0.9418387000000022,0.029876000000000236,Stairs,117927902
-18.04759,-0.5988387000000022,-0.03212399999999982,Stairs,117927902
-18.27759,-0.7838387000000022,0.01287600000000011,Stairs,117927902
-18.46559,0.3881612999999978,0.05387600000000026,Stairs,117927902
-19.66459,-0.34683870000000216,0.05887600000000015,Stairs,117927902
-17.88259,-0.37883870000000214,0.04787600000000025,Stairs,117927902
-18.07259,-0.6438387000000022,0.03787600000000024,Stairs,117927902
-18.47759,-0.8388387000000023,0.042876000000000136,Stairs,117927902
-18.13759,-0.5688387000000023,0.04787600000000025,Stairs,117927902
-18.31759,-0.7988387000000022,0.03787600000000024,Stairs,117927902
-17.57759,-0.27883870000000216,-0.05712399999999973,Stairs,117927902
-18.47759,-0.8938387000000022,0.03787600000000024,Stairs,117927902
-17.75559,-0.34183870000000216,0.039876000000000245,Stairs,117927902
-18.78759,-1.1088390000000021,0.01287600000000011,Stairs,117927902
-17.84759,-0.4938387000000022,-0.007123999999999908,Stairs,117927902
-17.55259,-0.3138387000000022,0.04787600000000025,Stairs,117927902
-18.80259,-1.0488390000000023,0.03787600000000024,Stairs,117927902
-18.47259,-0.9038387000000022,0.007876000000000216,Stairs,117927902
-17.98259,-0.6038387000000022,0.017876000000000225,Stairs,117927902
-18.24059,-0.6368387000000022,0.039876000000000245,Stairs,117927902
-17.73759,-0.27383870000000216,0.042876000000000136,Stairs,117927902
-17.83759,-0.38883870000000215,0.042876000000000136,Stairs,117927902
-17.47759,-0.23883870000000215,-0.04712399999999972,Stairs,117927902
-19.50559,-0.26683870000000215,0.05887600000000015,Stairs,117927902
-17.81259,-0.37883870000000214,0.03787600000000024,Stairs,117927902
-18.83259,-1.0688390000000023,0.042876000000000136,Stairs,117927902
-18.13259,-0.5988387000000022,0.04787600000000025,Stairs,117927902
-18.50759,-0.9038387000000022,0.03787600000000024,Stairs,117927902
-19.23759,-1.1488390000000022,0.04787600000000025,Stairs,117927902
-18.35759,-0.7938387000000022,-0.027123999999999926,Stairs,117927902
-17.58559,-0.31683870000000214,0.039876000000000245,Stairs,117927902
-18.10259,-0.6338387000000022,-0.03212399999999982,Stairs,117927902
-18.09259,-0.6288387000000022,-0.02212399999999981,Stairs,117927902
-17.53759,-0.14883870000000216,0.11787600000000009,Stairs,117927902
-18.65059,-0.8668387000000022,0.03487600000000013,Stairs,117927902
-18.73259,-0.9838387000000022,0.042876000000000136,Stairs,117927902
-19.03259,-1.0188390000000023,0.04787600000000025,Stairs,117927902
-19.61059,-0.32683870000000215,0.05887600000000015,Stairs,117927902
-17.49759,-0.17383870000000218,0.042876000000000136,Stairs,117927902
-17.82759,-0.4938387000000022,0.03787600000000024,Stairs,117927902
-18.80259,-1.0238390000000022,-0.06712399999999974,Stairs,117927902
-18.11259,-0.45383870000000215,0.042876000000000136,Stairs,117927902
-17.89259,-0.5238387000000022,-0.007123999999999908,Stairs,117927902
-18.54759,-0.9238387000000022,-0.02212399999999981,Stairs,117927902
-18.70259,-1.0588390000000023,0.017876000000000225,Stairs,117927902
-17.92759,-0.4188387000000022,0.042876000000000136,Stairs,117927902
-17.74759,-0.3088387000000022,0.03787600000000024,Stairs,117927902
-18.09259,-0.5138386000000023,0.042876000000000136,Stairs,117927902
-18.56059,0.3181612999999978,0.05387600000000026,Stairs,117927902
-18.95759,-1.1488390000000022,0.03787600000000024,Stairs,117927902
-18.07259,-0.6338387000000022,-0.012123999999999802,Stairs,117927902
-18.24759,-0.6938387000000023,0.04787600000000025,Stairs,117927902
-18.46759,-0.7738387000000022,0.042876000000000136,Stairs,117927902
-17.71759,-0.4188387000000022,0.04787600000000025,Stairs,117927902
-18.22759,-0.5438387000000022,0.04787600000000025,Stairs,117927902
-19.57459,-0.3018387000000022,0.05887600000000015,Stairs,117927902
-17.56059,-0.23183870000000217,0.039876000000000245,Stairs,117927902
-18.81559,-0.9368387000000022,0.039876000000000245,Stairs,117927902
-17.30759,-0.10383870000000217,0.03787600000000024,Stairs,117927902
-17.37259,-0.06383868000000216,-0.062123999999999846,Stairs,117927902
-17.29259,-0.10883870000000216,0.03787600000000024,Stairs,117927902
-17.39259,-0.06883868000000216,0.03787600000000024,Stairs,117927902
-17.37259,-0.11883870000000217,0.042876000000000136,Stairs,117927902
-17.31959,-0.14283870000000218,-0.02212399999999981,Stairs,117927902
-17.32759,-0.003838676000002166,-0.03212399999999982,Stairs,117927902
-17.31259,0.011161319999997836,-0.017123999999999917,Stairs,117927902
-17.30759,0.011161319999997836,0.08787600000000029,Stairs,117927902
-17.28959,-0.14283870000000218,0.0028760000000001007,Stairs,117927902
-8.740591999999998,-10.362840000000002,20.86988,Unassigned,117000000
-8.705591999999998,-10.396840000000001,20.83387,Unassigned,117000000
-8.863591999999999,-10.394840000000002,20.85088,Unassigned,117000000
-8.446590999999998,-10.383840000000001,20.83688,Unassigned,117000000
-8.643591999999998,-10.352840000000002,20.86988,Unassigned,117000000
-8.517590999999998,-10.669840000000002,20.72987,Unassigned,117000000
-8.604590999999997,-10.381840000000002,20.85688,Unassigned,117000000
-8.775591999999998,-10.273840000000002,20.90388,Unassigned,117000000
-8.794591999999998,-10.229840000000001,20.92087,Unassigned,117000000
-8.841591999999999,-10.321840000000002,20.868869999999998,Unassigned,117000000
-8.474591999999998,-10.230840000000002,20.88488,Unassigned,117000000
-8.708590999999998,-10.631840000000002,20.76087,Unassigned,117000000
-12.944589999999998,-7.123839000000002,0.3728760000000002,Unassigned,117000000
-2.140591999999999,-10.363840000000001,0.2368760000000001,Unassigned,117000000
-2.450591999999999,-10.288840000000002,1.4168756000000002,Unassigned,117000000
-3.545591999999999,-10.483840000000002,0.14687600000000023,Unassigned,117000000
-3.725591999999999,-10.163840000000002,0.34187600000000007,Unassigned,117000000
-2.220591999999999,-10.508840000000001,0.5318760000000002,Unassigned,117000000
-2.325591999999999,-10.238840000000001,0.9768756000000002,Unassigned,117000000
-2.160591999999999,-10.273840000000002,1.6568755700000002,Unassigned,117000000
-3.1055919999999992,-11.178840000000001,0.6718760000000001,Unassigned,117000000
-2.995591999999999,-11.288840000000002,1.0518755000000002,Unassigned,117000000
-2.420591999999999,-10.423840000000002,0.9518756000000002,Unassigned,117000000
-3.220591999999999,-10.863840000000001,0.29187600000000025,Unassigned,117000000
-3.670591999999999,-10.248840000000001,0.31187600000000026,Unassigned,117000000
-3.360591999999999,-10.633840000000001,0.7968755000000002,Unassigned,117000000
-2.120591999999999,-10.348840000000001,1.66187557,Unassigned,117000000
-2.450591999999999,-10.418840000000001,0.9868755000000001,Unassigned,117000000
-2.240591999999999,-10.533840000000001,0.4818760000000002,Unassigned,117000000
-2.4355919999999993,-10.603840000000002,1.0168756,Unassigned,117000000
-3.140591999999999,-11.343840000000002,0.8418756000000002,Unassigned,117000000
-3.485591999999999,-10.468840000000002,0.7218756000000002,Unassigned,117000000
-2.845591999999999,-11.178840000000001,0.8068755000000002,Unassigned,117000000
-3.334591999999999,-10.813840000000003,0.18687600000000026,Unassigned,117000000
-2.350591999999999,-10.328840000000001,0.9468756000000002,Unassigned,117000000
-3.045591999999999,-11.368840000000002,0.41687600000000025,Unassigned,117000000
-2.204591999999999,-10.403840000000002,0.31687600000000016,Unassigned,117000000
-2.345591999999999,-10.468840000000002,1.5518756000000002,Unassigned,117000000
-2.240591999999999,-10.488840000000001,0.7068756000000002,Unassigned,117000000
-2.305591999999999,-10.543840000000001,1.5818756000000003,Unassigned,117000000
-2.285591999999999,-10.178840000000001,1.4668756000000003,Unassigned,117000000
-2.225591999999999,-10.428840000000001,0.4468760000000003,Unassigned,117000000
-2.990591999999999,-11.288840000000002,1.1718755,Unassigned,117000000
-3.055591999999999,-11.318840000000002,0.6818760000000001,Unassigned,117000000
-2.300591999999999,-10.863840000000001,1.3068756000000001,Unassigned,117000000
-3.345591999999999,-10.608840000000002,0.5518760000000003,Unassigned,117000000
-3.3105919999999993,-10.878840000000002,0.16187600000000013,Unassigned,117000000
-2.9355919999999993,-11.248840000000001,1.0768756000000002,Unassigned,117000000
-3.175591999999999,-11.098840000000001,0.8768756000000002,Unassigned,117000000
