1.282408000000001,10.711159999999998,0.9378756000000001,Unassigned,115000000
7.800408000000001,3.279160999999998,0.40487600000000024,Unassigned,115000000
7.689408000000001,3.2991609999999976,0.21587600000000018,Unassigned,115000000
7.745408000000001,3.2951609999999976,0.9308756000000001,Unassigned,115000000
8.875408000000002,2.8221609999999977,0.9328756000000001,Unassigned,115000000
7.710408000000001,3.2991609999999976,0.9258756000000001,Unassigned,115000000
8.604408000000001,2.634160999999998,1.4358756000000001,Unassigned,115000000
7.710408000000001,3.2651609999999978,1.2748756,Unassigned,115000000
8.640409000000002,2.6121609999999977,0.7478756000000002,Unassigned,115000000
7.660408000000001,3.2851609999999978,0.9808756000000002,Unassigned,115000000
8.755408000000001,2.7291609999999977,1.4208756000000002,Unassigned,115000000
7.800408000000001,3.2691609999999978,1.5608756000000001,Unassigned,115000000
8.639408000000001,2.6241609999999977,1.6408755700000002,Unassigned,115000000
8.719408000000001,2.715160999999998,1.5958756000000003,Unassigned,115000000
7.7194080000000005,3.2651609999999978,1.4808756,Unassigned,115000000
8.870408000000001,2.812160999999998,0.7228755000000002,Unassigned,115000000
7.540408000000001,3.305160999999998,0.9958755000000001,Unassigned,115000000
8.840408000000002,2.7911609999999976,0.42787600000000015,Unassigned,115000000
8.599408000000002,2.630160999999998,1.1948756,Unassigned,115000000
7.545408000000001,3.324160999999998,0.41587600000000013,Unassigned,115000000
7.795408000000001,3.2691609999999978,1.8598756,Unassigned,115000000
7.785408000000001,3.2651609999999978,0.8308756000000002,Unassigned,115000000
8.604408000000001,2.630160999999998,1.8458756000000003,Unassigned,115000000
8.644408000000002,2.614160999999998,1.6148755700000001,Unassigned,115000000
7.439408000000001,3.329160999999998,1.3508756000000002,Unassigned,115000000
7.500408000000001,3.3191609999999976,1.1858755000000003,Unassigned,115000000
8.870408000000001,2.8071609999999976,0.3828760000000002,Unassigned,115000000
7.540408000000001,3.305160999999998,1.4808756,Unassigned,115000000
8.884408000000002,2.824160999999998,1.7508755700000003,Unassigned,115000000
7.5944080000000005,3.289160999999998,1.1598756000000003,Unassigned,115000000
7.689408000000001,3.2991609999999976,0.9408755000000002,Unassigned,115000000
8.635408000000002,2.5811609999999976,0.7028756000000002,Unassigned,115000000
7.800408000000001,3.2651609999999978,1.8248756000000002,Unassigned,115000000
8.930408000000002,2.8621609999999977,1.0528756000000001,Unassigned,115000000
7.599408000000001,3.305160999999998,0.9898756000000002,Unassigned,115000000
7.580408000000001,3.2951609999999976,1.0958756000000003,Unassigned,115000000
8.764408000000001,2.735160999999998,1.4448756000000003,Unassigned,115000000
8.830408000000002,2.789160999999998,1.3308756000000002,Unassigned,115000000
8.640409000000002,2.6161609999999977,0.6078760000000001,Unassigned,115000000
7.495408000000001,3.305160999999998,1.1008756000000002,Unassigned,115000000
7.564408000000001,3.3191609999999976,0.9358755000000002,Unassigned,115000000
8.625408000000002,2.6441609999999978,1.6708755700000002,Unassigned,115000000
7.8044080000000005,3.2651609999999978,0.43587600000000015,Unassigned,115000000
8.630408000000001,2.590160999999998,1.8058756000000002,Unassigned,115000000
7.729408000000001,3.279160999999998,1.0158756000000002,Unassigned,115000000
7.540408000000001,3.329160999999998,0.43587600000000015,Unassigned,115000000
8.616408000000002,2.6161609999999977,0.7028756000000002,Unassigned,115000000
8.800408000000001,2.772160999999998,0.5778760000000003,Unassigned,115000000
7.670408000000001,3.2991609999999976,1.8458756000000003,Unassigned,115000000
7.4454080000000005,3.324160999999998,1.5408756000000001,Unassigned,115000000
7.649408000000001,3.309160999999998,0.23087600000000008,Unassigned,115000000
7.814408000000001,3.2691609999999978,0.3958760000000001,Unassigned,115000000
8.700408000000001,2.699160999999998,0.6308760000000002,Unassigned,115000000
7.8044080000000005,3.2651609999999978,0.7608756000000002,Unassigned,115000000
7.764408000000001,3.2851609999999978,0.7608756000000002,Unassigned,115000000
8.885408000000002,2.8261609999999977,0.5878760000000003,Unassigned,115000000
7.724408000000001,3.2691609999999978,0.4958760000000002,Unassigned,115000000
7.580408000000001,3.2951609999999976,1.5408756000000001,Unassigned,115000000
8.645409000000003,2.6161609999999977,0.4928760000000001,Unassigned,115000000
7.750408000000001,3.2691609999999978,1.4498756000000002,Unassigned,115000000
8.880408000000001,2.8221609999999977,0.8878756000000002,Unassigned,115000000
8.755408000000001,2.735160999999998,1.3248756000000002,Unassigned,115000000
8.785408000000002,2.751160999999998,0.2278760000000002,Unassigned,115000000
8.600409000000003,2.6321609999999978,0.2428760000000001,Unassigned,115000000
7.6344080000000005,3.3141609999999977,0.28487600000000013,Unassigned,115000000
4.356408000000001,9.826160999999999,0.9728755000000002,Unassigned,115000000
4.294408000000001,9.869161999999998,1.2958756000000002,Unassigned,115000000
4.160408000000001,10.082159999999998,0.2678760000000002,Unassigned,115000000
4.225408000000001,9.976160999999998,0.43287600000000026,Unassigned,115000000
4.229408000000001,9.970160999999997,1.1308755000000001,Unassigned,115000000
4.225408000000001,9.982161999999999,1.0928756000000002,Unassigned,115000000
4.215408000000001,9.986160999999997,0.7778756000000002,Unassigned,115000000
2.835408000000001,10.011159999999999,1.0578756,Unassigned,115000000
4.245408000000001,9.947161999999999,0.3678760000000001,Unassigned,115000000
4.205408000000001,10.017159999999999,0.9578756000000002,Unassigned,115000000
4.311408000000001,9.826160999999999,0.2278760000000002,Unassigned,115000000
4.245408000000001,9.949161999999998,0.6598760000000001,Unassigned,115000000
4.294408000000001,9.860161999999999,0.5608760000000002,Unassigned,115000000
4.276408000000001,9.886160999999998,0.5978760000000001,Unassigned,115000000
4.210408000000001,10.002159999999998,0.5828760000000002,Unassigned,115000000
4.196408000000001,10.021159999999998,0.5628760000000002,Unassigned,115000000
4.241408000000001,9.961161999999998,0.6828760000000003,Unassigned,115000000
4.315408000000001,9.836161999999998,0.44287600000000027,Unassigned,115000000
4.215408000000001,9.992161999999999,0.5528760000000001,Unassigned,115000000
4.3604080000000005,9.826160999999999,0.3528760000000002,Unassigned,115000000
4.290408000000001,9.874161999999998,1.1658756000000001,Unassigned,115000000
4.300408000000001,9.860161999999999,1.4308756000000002,Unassigned,115000000
4.175408000000001,10.074159999999997,1.7748755700000003,Unassigned,115000000
4.205408000000001,10.017159999999999,0.7128756000000002,Unassigned,115000000
4.265408000000001,9.920160999999998,0.9408755000000002,Unassigned,115000000
4.175408000000001,10.074159999999997,1.8758756,Unassigned,115000000
4.245408000000001,9.949161999999998,1.3458756000000003,Unassigned,115000000
4.274408000000001,9.900161999999998,1.4448756000000003,Unassigned,115000000
4.3204080000000005,9.820160999999999,0.3758760000000001,Unassigned,115000000
4.229408000000001,9.970160999999997,1.1808756000000002,Unassigned,115000000
4.229408000000001,9.970160999999997,1.1058756,Unassigned,115000000
4.205408000000001,10.014159999999999,0.5508760000000001,Unassigned,115000000
4.265408000000001,9.912160999999998,0.30287600000000015,Unassigned,115000000
4.285408000000001,9.885160999999998,1.1008756000000002,Unassigned,115000000
4.180408000000001,10.059159999999999,0.9358755000000002,Unassigned,115000000
4.285408000000001,9.877160999999997,0.8028756000000001,Unassigned,115000000
4.280408000000001,9.894160999999999,1.3998756,Unassigned,115000000
4.1954080000000005,10.025159999999998,1.5408756000000001,Unassigned,115000000
4.225408000000001,9.976160999999998,0.3828760000000002,Unassigned,115000000
4.229408000000001,9.974160999999999,0.9608756000000002,Unassigned,115000000
4.300408000000001,9.857161999999999,0.6378760000000001,Unassigned,115000000
4.245408000000001,9.954161999999998,1.6308755700000002,Unassigned,115000000
4.314408000000001,9.840160999999998,1.4048756000000002,Unassigned,115000000
4.314408000000001,9.834161999999997,1.5608756000000001,Unassigned,115000000
4.330408000000001,9.809160999999998,1.0248756,Unassigned,115000000
4.175408000000001,10.062159999999999,0.3478760000000001,Unassigned,115000000
4.359408000000001,9.824161999999998,1.5158756000000002,Unassigned,115000000
4.225408000000001,9.979160999999998,1.7658755700000002,Unassigned,115000000
4.274408000000001,9.900161999999998,1.5298756000000002,Unassigned,115000000
4.269408000000001,9.905160999999998,0.9898756000000002,Unassigned,115000000
4.225408000000001,9.985161999999999,1.4608756000000003,Unassigned,115000000
4.300408000000001,9.865160999999999,0.9098756000000002,Unassigned,115000000
4.1954080000000005,10.019159999999998,1.0958756000000003,Unassigned,115000000
4.300408000000001,9.854160999999998,1.2608756,Unassigned,115000000
4.190408000000001,10.037159999999998,0.7928755000000002,Unassigned,115000000
4.249408000000001,9.929160999999999,1.1098756,Unassigned,115000000
4.165408000000001,10.084159999999999,1.6008755700000001,Unassigned,115000000
4.245408000000001,9.954161999999998,1.2258756000000002,Unassigned,115000000
4.215408000000001,9.994161999999998,0.8248755000000002,Unassigned,115000000
4.160408000000001,10.082159999999998,0.5478760000000003,Unassigned,115000000
8.080408000000002,4.089160999999998,5.505876000000001,Unassigned,115000000
7.375408000000001,4.7741609999999985,5.525876,Unassigned,115000000
7.750408000000001,3.8191609999999976,5.525876,Unassigned,115000000
7.854408000000001,3.884160999999998,5.530876,Unassigned,115000000
8.104408000000001,3.780160999999998,5.540876000000001,Unassigned,115000000
7.665408000000001,3.844160999999998,5.530876,Unassigned,115000000
7.325408000000001,4.924160999999998,4.260876,Unassigned,115000000
7.915408000000001,3.9791609999999977,5.514876,Unassigned,115000000
7.6954080000000005,3.360160999999998,5.570876,Unassigned,115000000
7.335408000000001,3.824160999999998,5.550876000000001,Unassigned,115000000
7.910408000000001,3.4101609999999978,5.555875,Unassigned,115000000
8.085408000000001,3.8941609999999978,5.530876,Unassigned,115000000
7.649408000000001,4.685160999999998,5.510876,Unassigned,115000000
8.349408000000002,3.6001609999999977,5.550876000000001,Unassigned,115000000
7.490408000000001,5.1251609999999985,4.555875,Unassigned,115000000
7.505408000000001,4.364160999999998,5.534876000000001,Unassigned,115000000
7.894408000000001,4.334160999999998,5.530876,Unassigned,115000000
7.785408000000001,4.0691609999999985,5.530876,Unassigned,115000000
7.3844080000000005,4.879160999999998,4.540876000000001,Unassigned,115000000
7.465408000000001,4.405160999999998,5.530876,Unassigned,115000000
7.405408000000001,4.879160999999998,4.595875,Unassigned,115000000
7.434408000000001,5.129160999999998,4.465876,Unassigned,115000000
7.309408000000001,5.084160999999998,4.200875,Unassigned,115000000
7.370408000000001,5.344161999999998,5.534876000000001,Unassigned,115000000
7.314408000000001,3.5641609999999977,5.550876000000001,Unassigned,115000000
7.814408000000001,3.434160999999998,5.540876000000001,Unassigned,115000000
8.365408000000002,3.7491609999999977,5.550876000000001,Unassigned,115000000
7.340408000000001,5.1991619999999985,4.525876,Unassigned,115000000
7.724408000000001,3.6741609999999976,5.534876000000001,Unassigned,115000000
7.615408000000001,3.8341609999999977,5.525876,Unassigned,115000000
7.474408000000001,4.964160999999998,4.485876,Unassigned,115000000
7.6344080000000005,4.349160999999998,5.530876,Unassigned,115000000
7.335408000000001,5.174160999999998,4.405876,Unassigned,115000000
7.474408000000001,4.969161999999998,4.4758759999999995,Unassigned,115000000
7.995408000000001,4.0691609999999985,5.514876,Unassigned,115000000
7.854408000000001,3.4791609999999977,5.540876000000001,Unassigned,115000000
7.540408000000001,4.124160999999998,5.534876000000001,Unassigned,115000000
8.309408000000001,3.829160999999998,5.550876000000001,Unassigned,115000000
7.859408000000001,4.180160999999998,5.530876,Unassigned,115000000
8.195408000000002,3.3941609999999978,5.560876,Unassigned,115000000
7.354408000000001,4.185160999999998,5.525876,Unassigned,115000000
7.3204080000000005,4.969161999999998,4.185876,Unassigned,115000000
7.505408000000001,3.7691609999999978,5.534876000000001,Unassigned,115000000
8.234408000000002,3.864160999999998,5.534876000000001,Unassigned,115000000
7.8204080000000005,3.4201609999999976,5.540876000000001,Unassigned,115000000
8.005408000000001,3.630160999999998,5.540876000000001,Unassigned,115000000
7.620408000000001,3.8941609999999978,5.550876000000001,Unassigned,115000000
7.389408000000001,4.665160999999999,5.530876,Unassigned,115000000
7.389408000000001,3.594160999999998,5.540876000000001,Unassigned,115000000
7.3844080000000005,4.884160999999998,4.530876,Unassigned,115000000
7.309408000000001,4.9491619999999985,4.240876,Unassigned,115000000
7.519408000000001,4.779160999999998,5.530876,Unassigned,115000000
7.370408000000001,3.7851609999999978,5.550876000000001,Unassigned,115000000
7.410408000000001,4.2341609999999985,5.530876,Unassigned,115000000
7.455408000000001,4.964160999999998,4.380876000000001,Unassigned,115000000
7.495408000000001,3.9991609999999977,5.525876,Unassigned,115000000
7.484408000000001,4.310160999999998,5.530876,Unassigned,115000000
7.800408000000001,3.9391609999999977,5.530876,Unassigned,115000000
7.314408000000001,5.060160999999998,4.175876000000001,Unassigned,115000000
7.950408000000001,4.025160999999998,5.530876,Unassigned,115000000
7.655408000000001,3.404160999999998,5.560876,Unassigned,115000000
7.795408000000001,3.430160999999998,5.540876000000001,Unassigned,115000000
7.3204080000000005,3.994160999999998,5.540876000000001,Unassigned,115000000
7.314408000000001,5.3591609999999985,5.530876,Unassigned,115000000
7.540408000000001,4.384160999999998,5.530876,Unassigned,115000000
7.4294080000000005,4.739160999999998,5.530876,Unassigned,115000000
