-17.38959,-10.267840000000001,20.91488,Roofs,118774860
-16.28559,-10.927840000000002,20.63488,Roofs,118774860
-15.335589999999998,-10.647840000000002,20.46488,Roofs,118774860
-16.42559,-10.927840000000002,20.68988,Roofs,118774860
-17.12559,-11.622840000000002,20.53988,Roofs,118774860
-16.93559,-12.142840000000001,20.049879999999998,Roofs,118774860
-16.33059,-11.707840000000001,20.11988,Roofs,118774860
-17.36059,-11.792840000000002,20.49488,Roofs,118774860
-15.620589999999998,-10.322840000000001,20.71988,Roofs,118774860
-15.389589999999998,-11.202840000000002,20.04488,Roofs,118774860
-16.81059,-11.342840000000002,20.55987,Roofs,118774860
-16.46059,-10.957840000000001,20.674879999999998,Roofs,118774860
-15.665589999999998,-10.527840000000001,20.65488,Roofs,118774860
-16.59559,-11.547840000000003,20.34488,Roofs,118774860
-17.40559,-10.647840000000002,20.89488,Roofs,118774860
-15.430589999999999,-10.922840000000003,20.31488,Roofs,118774860
-17.04559,-11.862840000000002,20.34488,Roofs,118774860
-16.95059,-10.487840000000002,20.89488,Roofs,118774860
-17.11559,-10.512840000000002,20.909879999999998,Roofs,118774860
-17.16059,-11.517840000000001,20.60487,Roofs,118774860
-17.01459,-10.792840000000002,20.85487,Roofs,118774860
-16.40059,-10.227840000000002,20.88488,Roofs,118774860
-15.380589999999998,-11.212840000000002,20.02487,Roofs,118774860
-17.38559,-10.472840000000001,20.83488,Roofs,118774860
-16.79559,-10.322840000000001,20.89488,Roofs,118774860
-16.65059,-11.997840000000002,20.034879999999998,Roofs,118774860
-17.27559,-11.887840000000002,20.409879999999998,Roofs,118774860
-15.690589999999998,-11.022840000000002,20.32988,Roofs,118774860
-15.555589999999999,-11.172840000000003,20.13488,Roofs,118774860
-15.985589999999998,-11.657840000000002,19.95488,Roofs,118774860
-17.13959,-11.107840000000001,20.78988,Roofs,118774860
-15.965589999999999,-11.222840000000001,20.30488,Roofs,118774860
-16.42559,-11.952840000000002,19.90488,Roofs,118774860
-16.88559,-11.627840000000003,20.444869999999998,Roofs,118774860
-17.20059,-11.167840000000002,20.77487,Roofs,118774860
-16.93059,-11.507840000000002,20.53988,Roofs,118774860
-16.76059,-11.877840000000003,20.20488,Roofs,118774860
-16.46059,-11.762840000000002,20.12988,Roofs,118774860
-16.74559,-10.687840000000001,20.819869999999998,Roofs,118774860
-17.25559,-12.407840000000002,19.96488,Roofs,118774860
-16.99559,-12.047840000000003,20.14987,Roofs,118774860
-16.42559,-11.817840000000002,20.02988,Roofs,118774860
-15.285589999999997,-11.077840000000002,20.09488,Roofs,118774860
-16.27559,-11.662840000000001,20.12488,Roofs,118774860
-16.05559,-11.497840000000002,20.12488,Roofs,118774860
-15.895589999999999,-10.302840000000002,20.799879999999998,Roofs,118774860
-16.86059,-10.717840000000002,20.84988,Roofs,118774860
-15.410589999999997,-10.567840000000002,20.54488,Roofs,118774860
-16.96559,-11.752840000000003,20.36488,Roofs,118774860
-15.540589999999998,-10.957840000000001,20.32988,Roofs,118774860
-15.389589999999998,-10.497840000000002,20.57988,Roofs,118774860
-15.375589999999999,-10.487840000000002,20.57488,Roofs,118774860
-16.34559,-11.262840000000002,20.43988,Roofs,118774860
-17.03059,-10.322840000000001,20.82488,Roofs,118774860
-16.86559,-11.442840000000002,20.55987,Roofs,118774860
-16.52059,-10.832840000000001,20.72488,Roofs,118774860
-17.17559,-12.227840000000002,20.10988,Roofs,118774860
-16.30559,-11.472840000000001,20.30488,Roofs,118774860
-15.975589999999999,-10.597840000000001,20.68487,Roofs,118774860
-16.73559,-11.607840000000001,20.36488,Roofs,118774860
-15.810589999999998,-10.987840000000002,20.43988,Roofs,118774860
-17.09559,-10.192840000000002,20.80488,Roofs,118774860
-16.48059,-11.377840000000003,20.45488,Roofs,118774860
-17.13959,-10.382840000000002,20.88488,Roofs,118774860
-16.10559,-11.022840000000002,20.49988,Roofs,118774860
-16.53559,-10.387840000000002,20.84988,Roofs,118774860
-15.420589999999999,-10.167840000000002,20.72987,Roofs,118774860
-17.00059,-11.167840000000002,20.72987,Roofs,118774860
-16.74059,-11.607840000000001,20.36988,Roofs,118774860
-16.46559,-10.717840000000002,20.784879999999998,Roofs,118774860
-16.79559,-11.947840000000001,20.12988,Roofs,118774860
-17.24059,-10.312840000000001,20.77487,Roofs,118774860
-16.40059,-11.047840000000003,20.59488,Roofs,118774860
-15.800589999999998,-10.992840000000001,20.424879999999998,Roofs,118774860
-16.91059,-10.627840000000003,20.87488,Roofs,118774860
-16.68559,-12.042840000000002,20.00488,Roofs,118774860
-15.825589999999998,-10.552840000000002,20.68988,Roofs,118774860
-16.71559,-11.282840000000002,20.55987,Roofs,118774860
-15.480589999999998,-11.137840000000002,20.12988,Roofs,118774860
-17.43059,-10.202840000000002,20.90488,Roofs,118774860
-15.575589999999998,-10.942840000000002,20.35988,Roofs,118774860
-15.595589999999998,-10.347840000000001,20.69988,Roofs,118774860
-17.21559,-11.337840000000002,20.68487,Roofs,118774860
-16.45059,-10.507840000000002,20.819869999999998,Roofs,118774860
-15.305589999999999,-10.847840000000001,20.284879999999998,Roofs,118774860
-16.51459,-10.682840000000002,20.79488,Roofs,118774860
-15.280589999999998,-10.402840000000001,20.56488,Roofs,118774860
-15.764589999999998,-10.752840000000003,20.57488,Roofs,118774860
-17.30059,-11.117840000000001,20.799879999999998,Roofs,118774860
-17.10559,-12.197840000000001,20.07488,Roofs,118774860
-17.25059,-11.617840000000001,20.56488,Roofs,118774860
-16.66059,-11.992840000000001,20.034879999999998,Roofs,118774860
-17.37559,-10.257840000000002,20.91488,Roofs,118774860
-17.06059,-11.137840000000002,20.73488,Roofs,118774860
-16.57559,-10.497840000000002,20.83988,Roofs,118774860
-15.805589999999999,-11.497840000000002,19.97488,Roofs,118774860
-17.31559,-10.882840000000002,20.84488,Roofs,118774860
-16.41059,-11.357840000000001,20.43487,Roofs,118774860
-16.73059,-11.042840000000002,20.71988,Roofs,118774860
-17.27059,-10.722840000000001,20.88488,Roofs,118774860
-16.93559,-11.677840000000002,20.42988,Roofs,118774860
-15.570589999999997,-10.782840000000002,20.46488,Roofs,118774860
-16.48559,-11.627840000000003,20.26487,Roofs,118774860
-17.36559,-10.297840000000003,20.89987,Roofs,118774860
-15.315589999999998,-10.422840000000003,20.569869999999998,Roofs,118774860
-15.985589999999998,-11.687840000000001,19.89987,Roofs,118774860
-15.195589999999997,-10.607840000000001,20.41488,Roofs,118774860
-17.31559,-11.097840000000001,20.81488,Roofs,118774860
-15.385589999999999,-10.482840000000001,20.57988,Roofs,118774860
-15.535589999999997,-10.492840000000001,20.59488,Roofs,118774860
-15.575589999999998,-10.367840000000001,20.694869999999998,Roofs,118774860
-16.61059,-10.652840000000001,20.82988,Roofs,118774860
-17.25059,-10.907840000000002,20.82988,Roofs,118774860
-17.41559,-10.417840000000002,20.80987,Roofs,118774860
-16.08059,-11.282840000000002,20.34988,Roofs,118774860
-17.06059,-11.092840000000002,20.76487,Roofs,118774860
-17.11059,-11.287840000000001,20.694869999999998,Roofs,118774860
-16.84059,-11.407840000000002,20.55488,Roofs,118774860
-16.06559,-10.697840000000001,20.694869999999998,Roofs,118774860
-15.775589999999998,-11.437840000000001,20.03988,Roofs,118774860
-16.21559,-10.912840000000001,20.62488,Roofs,118774860
-17.43059,-11.457840000000001,20.71488,Roofs,118774860
-17.06559,-10.927840000000002,20.799879999999998,Roofs,118774860
-16.78059,-11.277840000000001,20.61988,Roofs,118774860
-16.70559,-10.487840000000002,20.87488,Roofs,118774860
-15.889589999999998,-11.472840000000001,20.069869999999998,Roofs,118774860
-16.72559,-11.062840000000001,20.70488,Roofs,118774860
-16.63959,-11.777840000000001,20.21988,Roofs,118774860
-16.71059,-10.697840000000001,20.83488,Roofs,118774860
-16.33059,-10.597840000000001,20.79488,Roofs,118774860
-16.91559,-11.232840000000001,20.674879999999998,Roofs,118774860
-15.985589999999998,-11.342840000000002,20.24988,Roofs,118774860
-17.16059,-10.667840000000002,20.88488,Roofs,118774860
-16.13959,-11.682840000000002,19.99488,Roofs,118774860
-16.63059,-10.352840000000002,20.87488,Roofs,118774860
-16.18559,-11.302840000000002,20.35988,Roofs,118774860
-16.93559,-12.237840000000002,19.95988,Roofs,118774860
-17.27559,-10.267840000000001,20.87488,Roofs,118774860
-16.21559,-11.357840000000001,20.33988,Roofs,118774860
-15.565589999999998,-10.197840000000001,20.73488,Roofs,118774860
-17.05059,-11.172840000000003,20.71488,Roofs,118774860
-17.24559,-11.207840000000001,20.76487,Roofs,118774860
-16.28559,-11.607840000000001,20.14488,Roofs,118774860
-17.40559,-12.002840000000003,20.37488,Roofs,118774860
-16.56559,-10.492840000000001,20.83488,Roofs,118774860
-15.700589999999998,-11.242840000000001,20.14488,Roofs,118774860
-15.285589999999997,-10.562840000000001,20.49988,Roofs,118774860
-16.44559,-11.452840000000002,20.35487,Roofs,118774860
-16.78059,-10.957840000000001,20.73988,Roofs,118774860
-17.00059,-11.692840000000002,20.41988,Roofs,118774860
-15.830589999999999,-11.272840000000002,20.21488,Roofs,118774860
-17.00059,-10.817840000000002,20.83488,Roofs,118774860
-16.65559,-11.897840000000002,20.13488,Roofs,118774860
-15.665589999999998,-10.347840000000001,20.71488,Roofs,118774860
-16.82559,-11.832840000000001,20.25988,Roofs,118774860
-17.01059,-10.917840000000002,20.819869999999998,Roofs,118774860
-15.440589999999998,-10.797840000000003,20.38488,Roofs,118774860
-16.95559,-12.027840000000001,20.14488,Roofs,118774860
-15.400589999999998,-11.297840000000003,19.95988,Roofs,118774860
-15.490589999999997,-10.432840000000002,20.62988,Roofs,118774860
-15.900589999999998,-10.437840000000001,20.73488,Roofs,118774860
-16.80059,-11.487840000000002,20.50488,Roofs,118774860
-17.04559,-12.037840000000001,20.20988,Roofs,118774860
-15.935589999999998,-11.162840000000001,20.36488,Roofs,118774860
-17.40559,-11.682840000000002,20.57988,Roofs,118774860
-16.74559,-11.382840000000002,20.51988,Roofs,118774860
-17.33559,-10.347840000000001,20.84488,Roofs,118774860
-16.78559,-10.252840000000003,20.87988,Roofs,118774860
-17.41559,-10.477840000000002,20.79488,Roofs,118774860
-16.73059,-10.252840000000003,20.89488,Roofs,118774860
-16.49059,-10.492840000000001,20.82488,Roofs,118774860
-16.55559,-11.097840000000001,20.64488,Roofs,118774860
-17.09559,-11.372840000000002,20.65488,Roofs,118774860
-17.31059,-11.797840000000003,20.50488,Roofs,118774860
-15.925589999999998,-11.232840000000001,20.27988,Roofs,118774860
-16.16059,-10.877840000000003,20.61988,Roofs,118774860
-17.32559,-10.427840000000002,20.79488,Roofs,118774860
-16.33559,-11.722840000000001,20.09988,Roofs,118774860
-16.71559,-11.182840000000002,20.63987,Roofs,118774860
-16.48059,-11.417840000000002,20.424879999999998,Roofs,118774860
-16.83559,-11.237840000000002,20.62988,Roofs,118774860
-17.38059,-11.502840000000003,20.68988,Roofs,118774860
-17.34559,-12.377840000000003,20.07488,Roofs,118774860
-16.12059,-10.177840000000002,20.84988,Roofs,118774860
-16.54559,-11.517840000000001,20.35487,Roofs,118774860
-15.855589999999998,-10.837840000000002,20.54488,Roofs,118774860
-15.875589999999999,-11.422840000000003,20.11488,Roofs,118774860
-17.18059,-10.632840000000002,20.88987,Roofs,118774860
-17.03559,-11.262840000000002,20.68988,Roofs,118774860
-16.04559,-10.327840000000002,20.82488,Roofs,118774860
-16.47059,-11.342840000000002,20.46988,Roofs,118774860
-16.22059,-11.717840000000002,20.03988,Roofs,118774860
-15.550589999999998,-11.132840000000002,20.16488,Roofs,118774860
-16.30559,-11.272840000000002,20.44988,Roofs,118774860
-15.470589999999998,-10.957840000000001,20.30488,Roofs,118774860
-16.92559,-12.067840000000002,20.12488,Roofs,118774860
-17.43559,-10.597840000000001,20.909879999999998,Roofs,118774860
-16.02059,-11.467840000000002,20.12488,Roofs,118774860
-15.200589999999998,-11.087840000000002,20.03988,Roofs,118774860
-16.56559,-10.422840000000003,20.86988,Roofs,118774860
-16.52059,-11.827840000000002,20.11988,Roofs,118774860
-17.42559,-10.942840000000002,20.86488,Roofs,118774860
-17.05059,-11.847840000000001,20.34988,Roofs,118774860
-16.83059,-10.637840000000002,20.83988,Roofs,118774860
-16.99559,-10.687840000000001,20.86488,Roofs,118774860
-16.78059,-10.877840000000003,20.77487,Roofs,118774860
-16.75559,-11.802840000000002,20.25488,Roofs,118774860
-17.22059,-10.932840000000002,20.84988,Roofs,118774860
-17.07559,-10.577840000000002,20.88987,Roofs,118774860
-17.41559,-11.772840000000002,20.52988,Roofs,118774860
-15.975589999999999,-11.207840000000001,20.32488,Roofs,118774860
-16.47559,-11.712840000000002,20.16988,Roofs,118774860
-17.00559,-10.627840000000003,20.87988,Roofs,118774860
-17.36059,-10.387840000000002,20.78988,Roofs,118774860
-16.83559,-10.422840000000003,20.89488,Roofs,118774860
-17.01459,-11.177840000000002,20.72987,Roofs,118774860
-16.24559,-10.597840000000001,20.77988,Roofs,118774860
-16.97559,-11.707840000000001,20.39488,Roofs,118774860
-17.26459,-10.357840000000001,20.784879999999998,Roofs,118774860
-16.86559,-10.282840000000002,20.91488,Roofs,118774860
-16.15059,-10.882840000000002,20.62488,Roofs,118774860
-17.38059,-11.247840000000002,20.784879999999998,Roofs,118774860
-15.514589999999998,-11.232840000000001,20.05488,Roofs,118774860
-15.525589999999998,-10.282840000000002,20.71988,Roofs,118774860
-16.80059,-11.172840000000003,20.674879999999998,Roofs,118774860
-16.69559,-10.977840000000002,20.73488,Roofs,118774860
-17.16059,-10.452840000000002,20.88987,Roofs,118774860
-17.41059,-10.637840000000002,20.89987,Roofs,118774860
-15.200589999999998,-10.417840000000002,20.51487,Roofs,118774860
-17.42559,-12.307840000000002,20.15488,Roofs,118774860
-15.450589999999998,-11.322840000000001,19.924879999999998,Roofs,118774860
-15.810589999999998,-11.442840000000002,20.02487,Roofs,118774860
-16.33059,-11.007840000000002,20.61988,Roofs,118774860
-17.01059,-11.697840000000001,20.424879999999998,Roofs,118774860
-16.73559,-12.027840000000001,20.034879999999998,Roofs,118774860
-16.84059,-11.242840000000001,20.61988,Roofs,118774860
-17.26459,-12.402840000000001,19.98988,Roofs,118774860
-16.76459,-11.467840000000002,20.50488,Roofs,118774860
-16.94559,-11.157840000000002,20.69988,Roofs,118774860
-17.12559,-12.177840000000002,20.10988,Roofs,118774860
-16.95559,-12.047840000000003,20.12988,Roofs,118774860
-17.19059,-11.432840000000002,20.63488,Roofs,118774860
-16.12059,-11.592840000000002,20.09488,Roofs,118774860
-15.570589999999997,-10.272840000000002,20.72488,Roofs,118774860
-17.06059,-10.992840000000001,20.77988,Roofs,118774860
-17.27559,-11.992840000000001,20.32988,Roofs,118774860
-15.240589999999997,-10.227840000000002,20.62988,Roofs,118774860
-16.22559,-11.352840000000002,20.34988,Roofs,118774860
-15.430589999999999,-11.182840000000002,20.08488,Roofs,118774860
-16.27559,-11.127840000000003,20.52487,Roofs,118774860
-17.38959,-11.697840000000001,20.56488,Roofs,118774860
-15.730589999999998,-10.887840000000002,20.43487,Roofs,118774860
-16.58559,-11.952840000000002,20.02487,Roofs,118774860
-17.38059,-11.617840000000001,20.62488,Roofs,118774860
-17.32559,-11.307840000000002,20.72987,Roofs,118774860
-16.96059,-10.742840000000001,20.84988,Roofs,118774860
-15.490589999999997,-11.247840000000002,20.01988,Roofs,118774860
-15.510589999999999,-10.317840000000002,20.70488,Roofs,118774860
-16.28059,-11.317840000000002,20.37488,Roofs,118774860
-17.03059,-11.837840000000002,20.36488,Roofs,118774860
-15.585589999999998,-11.307840000000002,20.05987,Roofs,118774860
-17.08059,-11.842840000000002,20.34488,Roofs,118774860
-17.37059,-10.462840000000002,20.799879999999998,Roofs,118774860
-15.700589999999998,-11.192840000000002,20.22488,Roofs,118774860
-17.34559,-11.987840000000002,20.36988,Roofs,118774860
-17.33559,-11.827840000000002,20.46488,Roofs,118774860
-17.36059,-10.602840000000002,20.88488,Roofs,118774860
-16.70559,-11.787840000000001,20.23988,Roofs,118774860
-15.450589999999998,-10.752840000000003,20.444869999999998,Roofs,118774860
-17.42059,-12.067840000000002,20.35988,Roofs,118774860
-16.78559,-11.917840000000002,20.15488,Roofs,118774860
-17.22059,-10.352840000000002,20.784879999999998,Roofs,118774860
-16.69059,-11.627840000000003,20.34988,Roofs,118774860
-16.43559,-11.792840000000002,20.08988,Roofs,118774860
-17.05559,-12.022840000000002,20.21488,Roofs,118774860
-17.28059,-10.217840000000002,20.89488,Roofs,118774860
-16.06559,-10.922840000000003,20.55987,Roofs,118774860
-17.29059,-11.957840000000001,20.35988,Roofs,118774860
-17.32059,-11.867840000000001,20.43487,Roofs,118774860
-16.77059,-12.087840000000002,20.00488,Roofs,118774860
-16.65559,-10.617840000000001,20.84988,Roofs,118774860
-17.09059,-11.047840000000003,20.784879999999998,Roofs,118774860
-15.280589999999998,-10.867840000000001,20.24488,Roofs,118774860
-17.10059,-10.592840000000002,20.89488,Roofs,118774860
-16.82059,-11.787840000000001,20.29488,Roofs,118774860
-16.59559,-10.567840000000002,20.84488,Roofs,118774860
-16.01059,-11.187840000000001,20.35988,Roofs,118774860
-16.32559,-10.692840000000002,20.73988,Roofs,118774860
-16.49059,-11.437840000000001,20.37488,Roofs,118774860
-16.38559,-11.557840000000002,20.27487,Roofs,118774860
-16.55059,-11.587840000000002,20.32488,Roofs,118774860
-15.355589999999998,-10.852840000000002,20.29488,Roofs,118774860
