-2.038388469616821,-1.7045545580148627,-1.600657347424061,Beams,0551143214,
-2.0682507728288058,-1.7752749429605785,-1.4806573474240565,Beams,0551143214,
-2.0334164210553367,-1.2137714096355126,-1.7756573474240724,Beams,0551143214,
-2.0423981632037864,-1.3639163006840676,-1.6566573474240727,Beams,0551143214,
-2.0841805192390566,-1.1442314474871438,-1.4796573474240517,Beams,0551143214,
-2.049565331002357,-1.6549281762248285,-1.5216573474240818,Beams,0551143214,
-2.0272951554790963,-1.095674415144785,-1.7246573474240563,Beams,0551143214,
-2.05219228502,-1.3340754699676012,-1.5546573474240688,Beams,0551143214,
-1.9856945980696152,-1.802322272017804,-1.8366573474240795,Beams,0551143214,
-2.036633498870914,-1.8347765226662744,-1.6096573474240756,Beams,0551143214,
-2.0206170136513903,-1.5793524200423974,-1.8086573474240595,Beams,0551143214,
-2.064765928426682,-1.0125062651430738,-1.5126573474240672,Beams,0551143214,
-2.0523588326616404,-1.582166123281823,-1.5146573474240768,Beams,0551143214,
-2.042657733549136,-1.8494048717372067,-1.6366573474240624,Beams,0551143214,
-2.115655017645936,-1.4843675907446112,-1.357657347424066,Beams,0551143214,
-2.028277653298973,-1.7704874890386293,-1.7656573474240531,Beams,0551143214,
-2.035537072952765,-1.067230245331686,-1.6916573474240693,Beams,0551143214,
-2.022169605242284,-1.8594131981948436,-1.8016573474240545,Beams,0551143214,
-2.08571340566843,-0.8402631427921108,-1.4846573474240756,Beams,0551143214,
-2.030737621991109,-1.9421815441309036,-1.7486573474240572,Beams,0551143214,
-2.033140458227622,-1.4157328511151235,-1.607657347424066,Beams,0551143214,
-2.047194755768716,-0.9162953307778849,-1.5476573474240638,Beams,0551143214,
-2.0319982876564793,-1.1512929421634084,-1.7536573474240527,Beams,0551143214,
-2.0286634772958805,-1.5975599575699704,-1.7536573474240527,Beams,0551143214,
-2.084718085876632,-1.459608223775632,-1.4196573474240495,Beams,0551143214,
-2.077020285065602,-1.7093119559517334,-1.47365734742408,Beams,0551143214,
-2.0356658060520103,-0.9197497943295758,-1.6376573474240672,Beams,0551143214,
-2.0366385118499877,-1.165800813111062,-1.70965734742407,Beams,0551143214,
-2.0251062577534085,-1.1174996007510316,-1.7866573474240681,Beams,0551143214,
-2.0470313409536813,-2.015550234472002,-1.5526573474240593,Beams,0551143214,
-2.0374915020738924,-1.425179459895432,-1.6336573474240481,Beams,0551143214,
-2.041625424147186,-1.613998872796472,-1.6756573474240781,Beams,0551143214,
-2.0851264734318717,-1.4433794462614742,-1.414657347424054,Beams,0551143214,
-2.0265897785838276,-1.732024375813765,-1.7666573474240579,Beams,0551143214,
-1.992511773384622,-1.6078882829091157,-1.8756573474240668,Beams,0551143214,
-2.033973246871342,-1.6340912639667238,-1.7466573474240477,Beams,0551143214,
-2.04143091636803,-0.9279755771521252,-1.6456573474240486,Beams,0551143214,
-2.0568776950648853,-1.8596094145731996,-1.499657347424062,Beams,0551143214,
-1.9351510471564963,-1.470750078580096,-1.7866573474240681,Beams,0551143214,
-2.0235071589602867,-1.3286015734633878,-1.7926573474240683,Beams,0551143214,
-2.0987681953708672,-1.1699664373856393,-1.4676573474240513,Beams,0551143214,
-2.042979319912065,-1.417832089251803,-1.560657347424069,Beams,0551143214,
-2.046843054685952,-1.151580851595341,-1.5296573474240631,Beams,0551143214,
-2.0332144291487295,-1.9055115914952268,-1.699657347424079,Beams,0551143214,
-2.0374458198038794,-1.4571622351522677,-1.7036573474240697,Beams,0551143214,
-2.0943064654232173,-1.5906658942023313,-1.4626573474240558,Beams,0551143214,
-1.9810672041472812,-1.713379665661293,-1.8586573474240708,Beams,0551143214,
-2.0819854587367117,-1.54163128607469,-1.4716573474240704,Beams,0551143214,
-2.0732544648567184,-1.8174804291690094,-1.4846573474240756,Beams,0551143214,
-2.072702976885155,-1.480765897464451,-1.4886573474240663,Beams,0551143214,
-2.0430286938103293,-1.719062428962502,-1.5666573474240693,Beams,0551143214,
-2.0490179723429107,-0.9107893448240674,-1.57065734742406,Beams,0551143214,
-2.055100102025905,-1.6355040595211676,-1.5156573474240531,Beams,0551143214,
-2.028118598084093,-1.364356777688883,-1.6946573474240552,Beams,0551143214,
-2.042171574274336,-1.867108081874349,-1.563657347424055,Beams,0551143214,
-2.086512517381125,-1.4753495710996702,-1.4096573474240586,Beams,0551143214,
-2.0795686424314126,-1.8491136579254146,-1.4656573474240702,Beams,0551143214,
-2.0374318984698916,-1.4358244797362119,-1.7406573474240759,Beams,0551143214,
-2.030502828521152,-1.5693749121190308,-1.7146573474240654,Beams,0551143214,
-2.040109376183325,-1.7096031697635539,-1.5076573474240718,Beams,0551143214,
-2.0406613018387545,-1.3056802868043604,-1.6426573474240627,Beams,0551143214,
-2.0656386238121356,-1.855913994774923,-1.4706573474240656,Beams,0551143214,
-2.028648347429568,-1.0851925798310162,-1.7726573474240581,Beams,0551143214,
-2.0388438103573505,-1.676249034440616,-1.732657347424066,Beams,0551143214,
-2.0615219861874734,-1.937816578950688,-1.5046573474240574,Beams,0551143214,
-2.0363127374401713,-1.8071693295437399,-1.6286573474240527,Beams,0551143214,
-2.044525036612613,-1.0394290491478984,-1.5186573474240674,Beams,0551143214,
-1.9838319207368342,-1.6618649459961574,-1.874657347424062,Beams,0551143214,
-1.968837444531205,-1.2051223755220093,-1.7996573474240734,Beams,0551143214,
-2.043478309458068,-1.3256941437058316,-1.6166573474240522,Beams,0551143214,
-2.033140458227622,-1.4157328511151235,-1.7816573474240727,Beams,0551143214,
-2.068169696729315,-1.7249936996717992,-1.482657347424066,Beams,0551143214,
-2.044166289086236,-1.9118406328056352,-1.5966573474240704,Beams,0551143214,
-2.0330733621969173,-1.5844179289914138,-1.7446573474240665,Beams,0551143214,
-2.0726721583508847,-1.4701635840273894,-1.4776573474240706,Beams,0551143214,
-2.031143588833403,-1.6126456808460006,-1.6166573474240522,Beams,0551143214,
-1.9840877407191626,-1.6165118363327764,-1.8316573474240556,Beams,0551143214,
-2.068839242111268,-1.7470171351209132,-1.5016573474240715,Beams,0551143214,
-2.082470734344527,-1.7854794857965288,-1.3966573474240818,Beams,0551143214,
-1.9869076067352025,-1.2091953643412126,-1.8016573474240545,Beams,0551143214,
-2.0031198119144746,-1.9729202260573118,-1.813657347424055,Beams,0551143214,
-2.0347884849358606,-1.0267752133086674,-1.6706573474240827,Beams,0551143214,
-2.024607714190553,-1.6887235511017735,-1.8116573474240738,Beams,0551143214,
-2.0787312784924565,-1.5590935399652466,-1.4196573474240495,Beams,0551143214,
-2.060631181421202,-1.2828668278499862,-1.5166573474240579,Beams,0551143214,
-2.082205388470926,-1.9570230067804744,-1.4696573474240608,Beams,0551143214,
-2.005776047420427,-1.087811337607448,-1.8026573474240593,Beams,0551143214,
-1.9811942910303642,-1.8155070070000647,-1.857657347424066,Beams,0551143214,
-1.982887116341574,-1.6561180037957257,-1.8526573474240706,Beams,0551143214,
-2.0278672322792217,-1.7548666198378982,-1.7926573474240683,Beams,0551143214,
-2.032314157225899,-1.5743808174640748,-1.6086573474240708,Beams,0551143214,
-2.0311699531902163,-1.2780912617974565,-1.749657347424062,Beams,0551143214,
-2.05358449174591,-0.9904709418244977,-1.6336573474240481,Beams,0551143214,
-2.042679909859062,-1.7246461866358942,-1.539657347424054,Beams,0551143214,
-2.028265440564185,-1.0284183481556255,-1.7306573474240565,Beams,0551143214,
-2.04026728160065,-1.8223328245393873,-1.6506573474240724,Beams,0551143214,
-2.0264306646341494,-1.1282650987150618,-1.796657347424059,Beams,0551143214,
-2.037347517990527,-1.3337875605356686,-1.5446573474240495,Beams,0551143214,
-2.026330329356257,-0.9730407773835736,-1.718657347424056,Beams,0551143214,
-2.0578446757700433,-1.740597671672262,-1.5006573474240668,Beams,0551143214,
-2.0366886482974578,-1.4789747703398604,-1.7316573474240613,Beams,0551143214,
-2.0472864488222924,-0.9361586535710131,-1.5556573474240736,Beams,0551143214,
-2.0456322006026553,-1.5030623786097834,-1.5556573474240736,Beams,0551143214,
-2.038117844633548,-1.9901213221210838,-1.5686573474240504,Beams,0551143214,
-1.9270691896824999,-1.3702785225068936,-1.7956573474240827,Beams,0551143214,
-2.0392090455257246,-1.1808438299834165,-1.7376573474240615,Beams,0551143214,
-2.03826468711364,-1.654182892587798,-1.648657347424063,Beams,0551143214,
-2.0638244284113525,-1.0585149988543918,-1.513657347424072,Beams,0551143214,
-2.024317771294052,-1.671718671416329,-1.7926573474240683,Beams,0551143214,
-2.024939272427902,-1.6100463621005332,-1.7126573474240558,Beams,0551143214,
-2.027203462425548,-1.0758110923516568,-1.7556573474240622,Beams,0551143214,
-2.0439656185304513,-1.6013919901426021,-1.5526573474240593,Beams,0551143214,
-2.096053677611765,-1.0635315211535215,-1.4646573474240654,Beams,0551143214,
-2.035783425778534,-1.345696112737869,-1.678657347424064,Beams,0551143214,
-2.032828217903473,-1.7969816839080863,-1.7796573474240631,Beams,0551143214,
-1.96146586411311,-1.2925435960702316,-1.796657347424059,Beams,0551143214,
-2.048320791688782,-1.2034142992266794,-1.5216573474240818,Beams,0551143214,
-2.038483963468907,-1.2331647078049315,-1.6476573474240581,Beams,0551143214,
-2.0472135772632796,-1.7618758234843739,-1.560657347424069,Beams,0551143214,
-2.0307796750158515,-1.1058620607804954,-1.7556573474240622,Beams,0551143214,
-1.8799462455375262,-1.5428297558699313,-1.7866573474240681,Beams,0551143214,
-2.027172643891278,-1.065208778914581,-1.7716573474240818,Beams,0551143214,
-2.072354580182265,-1.7678070941936568,-1.4156573474240588,Beams,0551143214,
-2.0780386731335923,-1.9233801994764264,-1.4556573474240508,Beams,0551143214,
-2.033128073939595,-1.9692535913287514,-1.6636573474240777,Beams,0551143214,
-2.0308084600855536,-1.0846147275026254,-1.7226573474240752,Beams,0551143214,
-2.0274193839654244,-1.6251320853765918,-1.6846573474240643,Beams,0551143214,
-2.022127336522432,-1.1186853613928491,-1.7596573474240813,Beams,0551143214,
-2.040834070991822,-1.3758248528862822,-1.5586573474240595,Beams,0551143214,
-2.037542850701898,-1.5606308805720488,-1.6356573474240577,Beams,0551143214,
-2.045223813047444,-1.5192911561239413,-1.5496573474240734,Beams,0551143214,
-2.0315302964972957,-1.1781667395183746,-1.7046573474240745,Beams,0551143214,
-2.0402117449257573,-1.8966771378100162,-1.6106573474240804,Beams,0551143214,
-2.030600743086127,-1.4112921476798448,-1.732657347424066,Beams,0551143214,
-1.9762863002503095,-1.6592355712655973,-1.881657347424067,Beams,0551143214,
-2.0524469552047733,-0.9953213037303357,-1.5366573474240681,Beams,0551143214,
-2.074033871407893,-1.8685377746291039,-1.4266573474240545,Beams,0551143214,
-2.0383662933068663,-1.8293132431161467,-1.5656573474240645,Beams,0551143214,
-2.0504615864315965,-0.9002648031065803,-1.5736573474240743,Beams,0551143214,
-2.0847089976691975,-0.8451612204324732,-1.4706573474240656,Beams,0551143214,
-2.026869433039765,-1.8632760493017315,-1.7156573474240702,Beams,0551143214,
-2.044462128628767,-0.9983183930769144,-1.6346573474240813,Beams,0551143214,
-2.038643139801566,-1.365800391777583,-1.6406573474240531,Beams,0551143214,
-2.0302322035378793,-1.854941676225323,-1.655657347424068,Beams,0551143214,
-2.0261751695171895,-1.9261992405603081,-1.7536573474240527,Beams,0551143214,
-2.051128273416795,-1.3496185674487293,-1.6356573474240577,Beams,0551143214,
-2.039291658671148,-1.8059835689019081,-1.617657347424057,Beams,0551143214,
-2.0529305222133885,-1.9599008889191225,-1.5006573474240668,Beams,0551143214,
-2.0301006037425977,-1.2100290366519317,-1.6796573474240688,Beams,0551143214,
-1.989319797309777,-1.8521461411014997,-1.8326573474240604,Beams,0551143214,
-2.058654900855488,-1.8022573305693896,-1.4976573474240809,Beams,0551143214,
-2.1219169041908414,-1.4444722429343955,-1.3556573474240565,Beams,0551143214,
-1.9965132707303908,-1.6109750318447027,-1.8446573474240608,Beams,0551143214,
-2.0547990961921996,-1.169831095526618,-1.537657347424073,Beams,0551143214,
-2.0732064206085865,-1.7337846844041138,-1.4766573474240658,Beams,0551143214,
-2.0304386496219435,-1.5083582268512572,-1.7156573474240702,Beams,0551143214,
-2.0430969396386174,-1.8437784076601105,-1.68165734742405,Beams,0551143214,
-2.0273465628419003,-1.4287544015704015,-1.7246573474240563,Beams,0551143214,
-2.040301404514794,-1.8846908138881844,-1.7006573474240554,Beams,0551143214,
-2.040187089168144,-1.5105001713916266,-1.5356573474240633,Beams,0551143214,
-1.8812093319158136,-1.0652482396731529,-1.7956573474240827,Beams,0551143214,
-2.044687396207395,-1.4973154364093517,-1.5876573474240558,Beams,0551143214,
-2.0478700262434884,-1.3033815279094654,-1.5756573474240554,Beams,0551143214,
-1.9921842920181816,2.8132194485034603,-1.5506573474240781,Beams,0551143214,
-1.9692634513423015,2.351287586577129,-1.7036573474240697,Beams,0551143214,
-1.9729938777216787,2.541720078340049,-1.7286573474240754,Beams,0551143214,
-1.9807919550758597,2.833828054933619,-1.6216573474240477,Beams,0551143214,
-2.021778390959811,2.1436252136807212,-1.4236573474240686,Beams,0551143214,
-1.9656103506993658,2.641415532241979,-1.7116573474240795,Beams,0551143214,
-1.9939566059474898,2.4750908503291384,-1.5096573474240813,Beams,0551143214,
-1.9391207311251448,2.5652032625289536,-1.817657347424074,Beams,0551143214,
-2.0359033550420818,2.205039669549649,-1.381657347424067,Beams,0551143214,
-1.9896886129305087,2.600035134854707,-1.5666573474240693,Beams,0551143214,
-1.9800606515076153,2.60356108987979,-1.685657347424069,Beams,0551143214,
-1.9517349850879966,2.447408098804104,-1.7726573474240581,Beams,0551143214,
-1.9073862834238482,2.452561996426823,-1.8186573474240504,Beams,0551143214,
-2.000091405609369,2.61711353947814,-1.4576573474240604,Beams,0551143214,
-1.9902472060804839,2.7028181002414584,-1.5816573474240556,Beams,0551143214,
-1.9982916362604626,2.716460209428803,-1.4696573474240608,Beams,0551143214,
-1.9593402091784653,2.4554237439143662,-1.7746573474240677,Beams,0551143214,
-2.0052049588064746,2.5458741432587573,-1.435657347424069,Beams,0551143214,
-1.943475079351289,2.5040009778369097,-1.8226573474240695,Beams,0551143214,
-1.9806418082158657,2.549645301312083,-1.6536573474240583,Beams,0551143214,
-1.982790420250781,2.2582538232857985,-1.5316573474240727,Beams,0551143214,
-1.9435260407309456,2.650006996216078,-1.8916573474240579,Beams,0551143214,
-1.9847658171495097,2.516092916146235,-1.5796573474240745,Beams,0551143214,
-1.9814072346982825,2.717554277017072,-1.685657347424069,Beams,0551143214,
-1.9876350570638137,2.6221790484271565,-1.5896573474240654,Beams,0551143214,
-2.01442568247174,2.2327183541456037,-1.4246573474240734,Beams,0551143214,
-2.0919694642439324,2.6349607336986054,-1.3596573474240756,Beams,0551143214,
-2.00564549454606,2.3339660123900927,-1.44565734742406,Beams,0551143214,
-2.0520317972783757,2.3598556033259825,-1.3686573474240618,Beams,0551143214,
-1.9495469710292652,2.687134323056867,-1.8716573474240477,Beams,0551143214,
-2.020938934821545,2.6631235441048062,-1.421657347424059,Beams,0551143214,
-1.9884485865291324,2.508763713618251,-1.5496573474240734,Beams,0551143214,
-1.9794329875971086,2.166314127582737,-1.6186573474240618,Beams,0551143214,
-1.9832189506514069,2.431090932616229,-1.5116573474240624,Beams,0551143214,
-1.9176858236932914,2.395162959237666,-1.7346573474240756,Beams,0551143214,
-1.9822006213182148,2.4475306103919507,-1.560657347424069,Beams,0551143214,
-1.8849363510386765,2.247205694999465,-1.7376573474240615,Beams,0551143214,
-1.9905617459997997,2.497264819886624,-1.5756573474240554,Beams,0551143214,
-1.9744815278641865,2.3346196029735182,-1.69565734742406,Beams,0551143214,
-1.9933647735503555,2.6962172841501655,-1.5516573474240545,Beams,0551143214,
-1.9873549061892688,2.2104218730002714,-1.4656573474240702,Beams,0551143214,
-1.9909849972907252,2.5560786860947218,-1.5456573474240827,Beams,0551143214,
-1.9678280334947842,2.684488051126067,-1.7336573474240708,Beams,0551143214,
-1.982071500970592,2.58150759844564,-1.6346573474240813,Beams,0551143214,
-1.9856829862726229,2.1956975840941197,-1.5266573474240772,Beams,0551143214,
-1.931661524582553,2.4339460713440104,-1.756657347424067,Beams,0551143214,
-1.9801034166460751,2.40584210199259,-1.6836573474240595,Beams,0551143214,
-1.7909162891289738,2.417238626981799,-1.7386573474240663,Beams,0551143214,
-1.983351871797511,2.7883671175656133,-1.7036573474240697,Beams,0551143214,
-1.9546379606680957,2.772593680791971,-1.7776573474240536,Beams,0551143214,
-1.9718171465525258,2.1278805619768235,-1.7176573474240513,Beams,0551143214,
-1.9738255165678722,2.6167627220623473,-1.7126573474240558,Beams,0551143214,
-1.9817893166314504,2.201600069733715,-1.5956573474240656,Beams,0551143214,
-1.9516153906316744,2.7075754981783575,-1.8806573474240622,Beams,0551143214,
-2.0004114044908774,2.601449963873705,-1.4466573474240647,Beams,0551143214,
-1.9863575446336497,2.84264985820019,-1.648657347424063,Beams,0551143214,
-1.9721305366742867,2.2157283381958592,-1.6456573474240486,Beams,0551143214,
-1.987817618238752,2.1232724272329193,-1.5856573474240747,Beams,0551143214,
