5.438857093062477,-0.24926982491133387,-1.303079692503104,Unassigned,065000000,
5.431952945795569,-0.142383928505307,-0.8530896925031186,Unassigned,065000000,
5.470103591053583,-1.8908415511734766,-0.6960796925031048,Unassigned,065000000,
5.445074391519352,-0.18496608629608247,-1.4240796925031134,Unassigned,065000000,
5.570436323360848,-0.8866057345807228,-0.7870896925031161,Unassigned,065000000,
5.538076741632249,-0.8478767083813459,-0.9960896925031193,Unassigned,065000000,
5.4278298758799615,0.10629501148452292,-0.0060896925031102,Unassigned,065000000,
5.465924333674234,-1.7825884038392807,-1.3050896925031168,Unassigned,065000000,
5.44690642134206,-0.7055049755894025,-0.9400896925031077,Unassigned,065000000,
5.481847866343298,-0.3707664133931239,-0.6700896925031259,Unassigned,065000000,
5.473920521038604,-1.662722718225634,-0.012089692503110427,Unassigned,065000000,
5.44652512067297,-1.3508526432924661,-1.3200796925031,Unassigned,065000000,
5.45478070397483,0.25104968451792686,-1.0020796925031163,Unassigned,065000000,
5.499138526096072,-0.6553031695166673,-0.9630796925031291,Unassigned,065000000,
5.533745615049764,-1.8751144509426858,-1.7760796925031173,Unassigned,065000000,
5.481932347164541,-1.6677232224129845,-0.03308969250309701,Unassigned,065000000,
5.489817073401706,-1.0354303700952094,-1.8140796925031282,Unassigned,065000000,
5.480251551616401,-0.6668424370412787,-0.04407969250311794,Unassigned,065000000,
5.432670925793172,0.22123651110819154,-0.2950796925031227,Unassigned,065000000,
5.396787639786378,-0.05709747205834148,-1.3690796925031066,Unassigned,065000000,
5.485213496031758,-1.774225084190686,0.11391030749689435,Unassigned,065000000,
5.46973073271867,-0.5706347327254484,-1.581079692503124,Unassigned,065000000,
5.4978132607661045,-0.9155646844815628,-0.29307969250311317,Unassigned,065000000,
5.442548036584679,-0.09817438144620994,-0.12508969250310997,Unassigned,065000000,
5.423399864522917,-0.8095294952302616,-1.9460796925031048,Unassigned,065000000,
5.465377918419346,-0.03342234213148387,-0.4200796925031227,Unassigned,065000000,
5.459071534770782,-1.2176530971472737,0.15192030749688,Unassigned,065000000,
5.386902922217683,0.0015401673773176583,-1.38908969250312,Unassigned,065000000,
5.44629661210028,0.1844987815558632,-0.9100796925031034,Unassigned,065000000,
5.428093806089986,-1.2362000221155363,-1.2680796925031075,Unassigned,065000000,
5.371915869817524,-0.09500650869368243,-1.641089692503101,Unassigned,065000000,
5.50543638007424,-0.7770538702755339,0.02592030749690366,Unassigned,065000000,
5.375075489253998,0.36566678248458473,-1.1440796925031123,Unassigned,065000000,
5.435437878062924,-0.6843842602829788,-0.9680896925030993,Unassigned,065000000,
5.429465450207925,0.14389808711162644,-0.09207969250311976,Unassigned,065000000,
5.4204781188865745,0.20520847755011928,-1.1230796925031257,Unassigned,065000000,
5.4172380312650255,-0.7289834046305224,-0.34907969250309634,Unassigned,065000000,
5.508863201850925,-0.08116618178511814,-0.5290796925031032,Unassigned,065000000,
5.466193460044206,-0.36846008223229987,-0.7280896925031186,Unassigned,065000000,
5.476561408602276,-1.7338643980826411,0.04092030749689002,Unassigned,065000000,
5.433579077655633,0.35318667655026914,-0.436089692503117,Unassigned,065000000,
5.520986697348729,-1.1192720342187492,-0.5960896925031136,Unassigned,065000000,
5.410345284541858,0.16232890003191258,-0.22008969250310884,Unassigned,065000000,
5.451105765422067,-0.5463552209263689,-0.13208969250311497,Unassigned,065000000,
5.462847716428012,0.25276925134723527,-0.5480896925031118,Unassigned,065000000,
5.431481280929386,0.37773364477233784,-0.5440896925031211,Unassigned,065000000,
5.44363186902255,-0.7238650329723946,0.14292030749689388,Unassigned,065000000,
5.510465478196931,-0.5651010711147926,-0.19308969250312202,Unassigned,065000000,
5.491563064581339,-1.9593696468416901,-0.005089692503105425,Unassigned,065000000,
5.434937397200098,-0.23005554677379436,-0.7050796925031193,Unassigned,065000000,
5.46642321352088,-0.4050640821959597,-0.9610896925031227,Unassigned,065000000,
5.432459944962812,0.18992791984173962,-1.2780796925031268,Unassigned,065000000,
5.393796704123513,-0.6925864022560795,-0.18608969250311702,Unassigned,065000000,
5.419028912505848,0.4507444804109362,-1.0270896925031252,Unassigned,065000000,
5.551300753607773,0.369803520745851,-0.6800896925031168,Unassigned,065000000,
5.537918188545188,-1.1989326487397385,0.022910307496886162,Unassigned,065000000,
5.385025148535629,0.0573914562254636,-1.325089692503127,Unassigned,065000000,
5.492749785281642,-0.8712586892211043,-0.09407969250310089,Unassigned,065000000,
5.4027603023159365,0.22773243315228697,-0.23308969250311407,Unassigned,065000000,
5.405765240675219,-0.05049954190709727,-1.2040896925031177,Unassigned,065000000,
5.450811504532606,-0.6545967795373535,-1.2380796925031063,Unassigned,065000000,
5.400014002580388,-0.6282826636408281,-1.605079692503125,Unassigned,065000000,
5.50394880193674,-1.8485444673463967,-1.5540796925031088,Unassigned,065000000,
5.409519777809901,-0.5478372918828249,-2.044089692503121,Unassigned,065000000,
5.442645607304865,-0.5449031105201065,-1.2830796925031223,Unassigned,065000000,
5.499639319876746,-0.9080221114375426,-0.30107969250312294,Unassigned,065000000,
5.42654214674975,-0.541721136581014,-1.6950796925031,Unassigned,065000000,
5.514273565593765,-1.8445734655299297,-1.1720796925031038,Unassigned,065000000,
5.547440290754917,-1.3112575167321374,-0.7440796925031066,Unassigned,065000000,
5.476459677907581,-1.2893455519682355,-0.06708969250311725,Unassigned,065000000,
5.498931304986211,-0.2264386190355303,-1.0410896925031068,Unassigned,065000000,
5.497941762045411,-1.877115578135868,-1.7480796925031257,Unassigned,065000000,
5.44696496713571,0.2193514959630143,-1.0370896925031161,Unassigned,065000000,
5.499842381012126,-1.3390965448781564,0.12392030749688843,Unassigned,065000000,
5.447252421756115,-0.8491067161210388,-1.9950796925031113,Unassigned,065000000,
5.411841757554821,-0.5388700565193396,-0.9770796925031107,Unassigned,065000000,
5.382971781614383,0.2113105316653936,-1.7780796925031268,Unassigned,065000000,
5.44771404327194,-1.5029257403972984,-1.8660796925031207,Unassigned,065000000,
5.477074491773788,-0.22042874248124278,-0.40507969250310794,Unassigned,065000000,
5.490481190219338,-0.09128505763062478,-0.1870896925031218,Unassigned,065000000,
5.39145415008765,0.14857974954781028,-1.632089692503115,Unassigned,065000000,
5.471717155653902,-0.742327564619881,-0.3800896925031054,Unassigned,065000000,
5.457229061343707,-0.3728524000644562,-1.4190896925031211,Unassigned,065000000,
5.437955825712361,-0.1160227006753125,-1.3230896925031175,Unassigned,065000000,
5.475060375360709,-0.5769120657027536,-1.86207969250313,Unassigned,065000000,
5.4925276385821284,-0.5738814361387021,-1.6420896925031059,Unassigned,065000000,
5.380129234305951,0.3892691078139059,-1.5610796925031138,Unassigned,065000000,
5.356861752049081,0.3867660757673157,-1.6070896925031093,Unassigned,065000000,
5.446421353659115,-1.2372252538460593,-1.3110796925031138,Unassigned,065000000,
5.424189958710468,-0.04029024392336211,-1.3280796925031098,Unassigned,065000000,
5.4330693539505255,-0.2421125785153997,-0.30707969250312317,Unassigned,065000000,
5.5080120379603095,-0.9886170721478287,-0.24008969250311907,Unassigned,065000000,
5.549476695767321,-1.927555346238801,-0.1170896925031002,Unassigned,065000000,
5.47900824319829,-1.4374159285293864,-1.2140896925031086,Unassigned,065000000,
5.436846023198012,0.11077348081453309,-0.9770796925031107,Unassigned,065000000,
5.45959097981547,-0.9421916133118025,-1.9310796925031184,Unassigned,065000000,
5.436105832844344,-0.19156828708771556,-1.1040896925031234,Unassigned,065000000,
5.440764996795576,0.0959832392363218,-0.020089692503120204,Unassigned,065000000,
5.528296479296113,-0.9707705083414702,-0.10808969250311407,Unassigned,065000000,
5.401127886825986,0.05863351884571344,-1.6100896925031236,Unassigned,065000000,
5.479958012991727,-0.7795080322115631,-0.09307969250312453,Unassigned,065000000,
5.548948843437426,-1.5478635656167619,-0.5790896925031177,Unassigned,065000000,
5.46397140934938,-0.039725367772899034,-0.41107969250310816,Unassigned,065000000,
5.503612679293507,-0.00016576442278548598,-0.341079692503115,Unassigned,065000000,
5.5348462097708016,-0.530830850398825,-0.7730896925031061,Unassigned,065000000,
5.455413445837433,-0.7046567808979738,-1.0640796925031282,Unassigned,065000000,
5.51764215449462,-1.8719324770036216,-0.06108969250311702,Unassigned,065000000,
5.465097460600656,0.4522106920037636,-0.8230896925031175,Unassigned,065000000,
5.429879404837447,0.4037052753138859,-0.3880896925031152,Unassigned,065000000,
5.437059440601541,0.015010269960828992,-1.70907969250311,Unassigned,065000000,
5.499895121673244,-1.4572341223818022,-1.243089692503105,Unassigned,065000000,
5.537513555001237,-1.3206143493840834,-0.7390896925031143,Unassigned,065000000,
5.4707865587608175,-1.926111310955914,-1.9600796925031148,Unassigned,065000000,
5.395308216018389,0.44690720818310936,-1.5110796925031025,Unassigned,065000000,
5.398579321535276,0.2067038954068643,-0.21508969250311338,Unassigned,065000000,
5.527976160993926,-0.8183335066122588,-0.8660796925031207,Unassigned,065000000,
5.465793395821731,-0.6939657080648196,-1.1000896925031043,Unassigned,065000000,
5.393529014193046,0.18973548959637654,-1.7940896925031211,Unassigned,065000000,
5.440970094250087,-0.004199737536350057,-0.5520896925031025,Unassigned,065000000,
5.471753169080767,-0.20973164358494145,-0.4470796925031095,Unassigned,065000000,
5.511673573696282,-1.243050018237863,-0.9610896925031227,Unassigned,065000000,
5.39653567595364,0.04078519961661087,-1.3220896925031127,Unassigned,065000000,
5.3951152855695845,0.3521100622459308,-1.1840896925031075,Unassigned,065000000,
5.503010633315466,-0.6723937161926123,-0.9510896925031034,Unassigned,065000000,
5.387942333943425,-0.5015931407262677,-1.9000796925031125,Unassigned,065000000,
5.4644385139869875,-0.10408956522190849,-0.632089692503115,Unassigned,065000000,
5.400419671306974,-0.3094152279675022,-0.9100796925031034,Unassigned,065000000,
5.51390862695386,-0.06198362237479316,-0.40008969250311566,Unassigned,065000000,
5.458326784188568,-1.0642414892208585,-0.49308969250310497,Unassigned,065000000,
5.472365101977896,-1.4284169744386865,-1.230079692503125,Unassigned,065000000,
5.446803454836253,-1.5078041037192484,-1.1260796925031116,Unassigned,065000000,
5.384770835465883,-0.37722710035590623,-1.8000796925031182,Unassigned,065000000,
5.514369325576421,-1.7610108493069667,0.022910307496886162,Unassigned,065000000,
5.438049949629924,-0.8213147999084605,-0.49008969250311907,Unassigned,065000000,
5.50541133289094,-0.13074013765595893,-1.1980896925031175,Unassigned,065000000,
5.527701673887304,-0.8607819348143657,-0.7200796925031057,Unassigned,065000000,
5.530132181503074,-0.37156322551070886,-0.11008969250312362,Unassigned,065000000,
5.514543892725879,-1.8043349202872996,-0.9460796925031048,Unassigned,065000000,
5.4506587565780755,0.03734132916027377,-0.5410896925031068,Unassigned,065000000,
5.404866418991201,0.20760523084918603,-1.155089692503111,Unassigned,065000000,
5.426000691977446,0.29372829051002114,-0.9740796925031248,Unassigned,065000000,
5.495040425120504,-0.141435481129502,-0.01908969250311543,Unassigned,065000000,
5.5180996510848495,0.09274636636924427,-0.47407969250309634,Unassigned,065000000,
5.403927014558871,0.13693800775877563,0.004920307496888654,Unassigned,065000000,
5.487865349838994,-0.6664571103932069,-1.838079692503129,Unassigned,065000000,
5.42298854709507,-0.14677624633744912,-0.8530896925031186,Unassigned,065000000,
5.414491565949998,-0.013922990030277305,-1.1300796925031023,Unassigned,065000000,
5.417853958557185,-0.37438334113140215,-0.9850896925031236,Unassigned,065000000,
5.378068260607574,0.28241493013509356,-0.0820896925031036,Unassigned,065000000,
5.460737840032248,-0.18727668809726694,-0.8910896925031011,Unassigned,065000000,
5.501389070776849,-1.3717882464363917,-0.5880796925031291,Unassigned,065000000,
5.421169406542884,0.17435848368663542,-0.29608969250313066,Unassigned,065000000,
5.528865862220794,-0.1649315277112855,-0.07007969250309998,Unassigned,065000000,
5.513586037657955,-1.353550329918857,-0.6970896925031127,Unassigned,065000000,
5.466437817099784,-0.7271160070260088,-1.068089692503122,Unassigned,065000000,
5.488465037487128,-0.7786598375201486,-0.09907969250309634,Unassigned,065000000,
5.377117411434323,0.4023037931952338,0.10691030749688935,Unassigned,065000000,
5.433122416622421,0.09328906620978117,0.021910307496881387,Unassigned,065000000,
5.491617050146441,-0.5787597994606237,-1.6340896925031245,Unassigned,065000000,
5.402955669337938,0.19545777696935218,-1.4610896925031227,Unassigned,065000000,
5.4386471133686705,-0.14687269453879637,-0.7700896925031202,Unassigned,065000000,
5.561856549746903,-1.9482217347826172,-1.824079692503119,Unassigned,065000000,
5.464413744672566,-1.8768738116226267,-1.0710796925031048,Unassigned,065000000,
5.461762326168337,-0.821897293599644,-0.283089692503097,Unassigned,065000000,
5.471342573917678,0.44859756874854284,-0.7400796925031159,Unassigned,065000000,
5.535385628223974,-1.697171734157802,-1.1970896925031127,Unassigned,065000000,
5.535579881820052,-1.0151296443528217,-0.9230896925031118,Unassigned,065000000,
5.548212412804201,-1.3900321917713931,-0.3460896925031136,Unassigned,065000000,
5.420529623736638,-1.159747074197707,-0.8760796925031116,Unassigned,065000000,
5.437100823857957,-0.5721442517687017,-1.1870896925031218,Unassigned,065000000,
5.442047643058071,-0.30341869831350365,-0.7140896925031086,Unassigned,065000000,
5.366373810908481,0.14073975677631623,-1.325089692503127,Unassigned,065000000,
5.461476072310045,-1.1273288578799558,-1.980079692503125,Unassigned,065000000,
5.41001012798618,-0.47629442601414596,-1.7350896925031236,Unassigned,065000000,
5.453357867924648,0.4375168986268996,-0.7950896925031259,Unassigned,065000000,
5.456171599236438,0.1937694627099127,-0.46308969250310383,Unassigned,065000000,
5.41497531957857,0.1824817949990809,-0.1240896925031052,Unassigned,065000000,
5.462153992198505,0.4106910473308325,-0.7960796925030991,Unassigned,065000000,
5.443900159835504,-1.0145179443977632,-0.8310796925031241,Unassigned,065000000,
5.432213951842112,-0.24027087082064824,-0.8040796925031088,Unassigned,065000000,
5.491424432615457,-0.47194717380950735,-1.5610796925031138,Unassigned,065000000,
5.457019803914658,-0.2748793062512327,-0.6580796925031223,Unassigned,065000000,
5.465670856161534,-0.5124257273882868,-0.0800796925031193,Unassigned,065000000,
5.463920269704413,-1.753440825421773,0.08892030749689184,Unassigned,065000000,
5.398121225065363,0.2075838088254791,-1.1130796925031063,Unassigned,065000000,
5.463418988333483,-0.38318559433635,-0.7810896925031159,Unassigned,065000000,
5.464424623579969,-0.0383911275916482,0.0659203074968957,Unassigned,065000000,
5.462600600788459,0.2849577560322878,-0.7730896925031061,Unassigned,065000000,
5.516888196119094,-0.14744108704341485,-1.0850796925031148,Unassigned,065000000,
5.473649706316262,-0.5854249743036455,-1.8230896925031175,Unassigned,065000000,
5.483003212088601,-1.1825072336530233,0.06792030749687683,Unassigned,065000000,
5.4669576623985385,-0.9096177819786639,-1.9640896925031086,Unassigned,065000000,
5.42886412649467,-0.5327539012175286,-2.0630796925031234,Unassigned,065000000,
