-1.3492324338949269,-1.3145444535511395,-0.2892557783011398,Beams,0541139178,
-0.9610628448639753,-1.4993147708413694,-0.1532557783011157,Beams,0541139178,
-1.8811957550888545,-1.45413150490025,-0.1502557783011298,Beams,0541139178,
-1.5039566746176698,-1.3108095729942768,-0.29025577830111615,Beams,0541139178,
-1.5355409754589724,-1.4823510605136683,-0.1532557783011157,Beams,0541139178,
-1.672561947309803,-1.2805014549330487,-0.26925577830112957,Beams,0541139178,
-1.7591581377716219,-1.466427030896913,-0.15425577830112047,Beams,0541139178,
-1.8282777657605473,-1.346303232144681,-0.28725577830113025,Beams,0541139178,
-1.9786126516760456,-1.4805594874059587,-0.14925577830112502,Beams,0541139178,
-1.8429008357218644,-1.4543022405887633,-0.15425577830112047,Beams,0541139178,
-1.3547841021187574,-1.2843848948684702,-0.28425577830114435,Beams,0541139178,
-1.2578097160009216,-1.3040861241974149,-0.28725577830113025,Beams,0541139178,
-1.0339026107917997,-1.3030052741286973,-0.28725577830113025,Beams,0541139178,
-0.8696701829550344,-1.4875151374066213,-0.14825577830112024,Beams,0541139178,
-1.320196490419435,-1.282804668005415,-0.2922557783011257,Beams,0541139178,
-0.9916958536680491,-1.2881029369598203,-0.23025577830111388,Beams,0541139178,
-0.9105706425788904,-1.3031939980802925,-0.288255778301135,Beams,0541139178,
-0.9592984693445752,-1.482232119436322,-0.1462557783011107,Beams,0541139178,
-1.284324112450535,-1.3405557935256702,-0.29025577830111615,Beams,0541139178,
-1.607237687148669,-1.2831530647082907,-0.23725577830111888,Beams,0541139178,
-1.5037382819293876,-1.4702763479182188,-0.14425577830112957,Beams,0541139178,
-1.4380833471978614,-1.2900537368357057,-0.21025577830113207,Beams,0541139178,
-0.8683149575399947,-1.4661473260055011,-0.1502557783011298,Beams,0541139178,
-1.9256543179221959,-1.4883193125338785,-0.1472557783011439,Beams,0541139178,
-1.705230402599697,-1.2798915131550537,-0.2712557783011107,Beams,0541139178,
-1.5587074064114441,-1.2869414484754778,-0.27725577830113934,Beams,0541139178,
-1.7229677356509834,-1.3427356617786934,-0.28025577830112525,Beams,0541139178,
-1.0819340818355707,-1.3154883742794148,-0.28125577830113,Beams,0541139178,
-1.67873620773024,-1.2844420777595538,-0.28725577830113025,Beams,0541139178,
-1.2366339329312703,-1.4805289937370567,-0.14825577830112024,Beams,0541139178,
-1.5251550212456246,-1.2910654574091218,-0.2892557783011398,Beams,0541139178,
-0.8662815445187428,-1.287395080616836,-0.21725577830113707,Beams,0541139178,
-1.8659051732101526,-1.355958707721971,-0.2822557783011348,Beams,0541139178,
-0.8148042521475967,-1.3987440292878297,-0.2642557783011341,Beams,0541139178,
-1.421796236995065,-1.3201963983180782,-0.2922557783011257,Beams,0541139178,
-1.4128218661555687,-1.2855064766111077,-0.27925577830112047,Beams,0541139178,
-1.156817936473531,-1.4651417682087136,-0.14825577830112024,Beams,0541139178,
-1.5076500609514065,-1.2877208550266381,-0.22925577830113752,Beams,0541139178,
-1.4199717495055078,-1.305796355075035,-0.2822557783011348,Beams,0541139178,
-1.7644728579431765,-1.3051062208645625,-0.28725577830113025,Beams,0541139178,
-0.8396393573716106,-1.3344830181806806,-0.2922557783011257,Beams,0541139178,
-1.6127436731024583,-1.2849762812824856,-0.24225577830111433,Beams,0541139178,
-1.0424344711619122,-1.291565984001057,-0.20725577830111774,Beams,0541139178,
-0.9078495747947821,-1.2908762957736606,-0.20325577830112707,Beams,0541139178,
-1.8460385460371507,-1.304294724863798,-0.2852557783011207,Beams,0541139178,
-1.2693982693215995,-1.2899866408049725,-0.19325577830113616,Beams,0541139178,
-1.1025747777153052,-1.3346043799709726,-0.29725577830112115,Beams,0541139178,
-2.037107789917955,-1.4852251922892954,-0.1472557783011439,Beams,0541139178,
-1.2920584568886264,-1.466517136469097,-0.14525577830113434,Beams,0541139178,
-1.1715442001094951,-1.3010347690912916,-0.28125577830113,Beams,0541139178,
-1.057779318800173,-1.295488438711903,-0.22525577830111843,Beams,0541139178,
-1.1324764829511063,-1.3536595111432241,-0.2852557783011207,Beams,0541139178,
-1.4275279869461466,-1.2780078093099156,-0.2862557783011255,Beams,0541139178,
-1.1109008958157895,-1.4840635909864552,-0.15125577830113457,Beams,0541139178,
-1.8532962570917144,-1.3217688666237741,-0.29025577830111615,Beams,0541139178,
-1.1003356224243683,-1.3167506357254872,-0.29725577830112115,Beams,0541139178,
-1.897216369620467,-1.30213130782791,-0.274255778301125,Beams,0541139178,
-1.187446757230746,-1.4637256682743676,-0.1532557783011157,Beams,0541139178,
-1.8299463812973196,-1.2798232673267655,-0.2162557783011323,Beams,0541139178,
-1.5637091237096152,-1.4949258537179624,-0.1502557783011298,Beams,0541139178,
-1.3550283627452169,-1.3333725498107647,-0.288255778301135,Beams,0541139178,
-1.819325958479383,-1.4683120643921832,-0.14425577830112957,Beams,0541139178,
-1.7509204083448404,-1.285075466762823,-0.23425577830113298,Beams,0541139178,
-1.1383694426993864,-1.4759562528226589,-0.1432557783011248,Beams,0541139178,
-0.8335876085389922,-1.361008031584408,-0.29025577830111615,Beams,0541139178,
-1.802874334099486,-1.2822137192752372,-0.21425577830112275,Beams,0541139178,
-1.0708912913936937,-1.3012396276939349,-0.2912557783011209,Beams,0541139178,
-0.8756812001137044,-1.2951207828306117,-0.2022557783011223,Beams,0541139178,
-1.5038468134484768,-1.2817756629833532,-0.2712557783011107,Beams,0541139178,
-1.2050208470202657,-1.330234839495521,-0.28725577830113025,Beams,0541139178,
-1.1219178183194893,-1.289857907705727,-0.26225577830112456,Beams,0541139178,
-1.1512437046914537,-1.3386025729368818,-0.29825577830112593,Beams,0541139178,
-1.053277740845588,-1.2887671444973314,-0.2332557783011282,Beams,0541139178,
-1.1929239581148332,-1.4867962181264183,-0.1502557783011298,Beams,0541139178,
-0.8363831436628155,-1.3200956253563056,-0.2922557783011257,Beams,0541139178,
-1.654999416876124,-1.3196515191062623,-0.28025577830112525,Beams,0541139178,
-0.9191802746685918,-1.2902802753296676,-0.2782557783011157,Beams,0541139178,
-0.8641929820709189,-1.4644445875545848,-0.1642557783011398,Beams,0541139178,
-0.8711200185551187,-1.2990445084568343,-0.2912557783011209,Beams,0541139178,
-1.2824539426910215,-1.358138525539534,-0.288255778301135,Beams,0541139178,
-0.9039698264876259,-1.306311565550164,-0.2892557783011398,Beams,0541139178,
-1.489002046419004,-1.2814877535514206,-0.21725577830113707,Beams,0541139178,
-0.8225448180971151,-1.3467592849989565,-0.2922557783011257,Beams,0541139178,
-1.3453877509036696,-1.3284148685664583,-0.2932557783011305,Beams,0541139178,
-1.6072591596441592,-1.3440793278378358,-0.28725577830113025,Beams,0541139178,
-0.8125577842824763,-1.4630638814497452,-0.26625577830111524,Beams,0541139178,
-1.376290559758801,-1.2908162461865693,-0.21025577830113207,Beams,0541139178,
-1.2753328444107845,-1.3166013137977082,-0.28325577830111115,Beams,0541139178,
-1.282281173537954,-1.287993959457598,-0.21225577830114162,Beams,0541139178,
-1.4238177034121557,-1.311831969256577,-0.2862557783011255,Beams,0541139178,
-1.3488816164791482,-1.2882785645096426,-0.23225577830112343,Beams,0541139178,
-1.014206719307297,-1.2896362106375427,-0.1952557783011173,Beams,0541139178,
-1.5411246743976088,-1.285071278715936,-0.23425577830113298,Beams,0541139178,
-1.2384633710168922,-1.2970769205509391,-0.2932557783011305,Beams,0541139178,
-1.8622961086210106,-1.2834557791411676,-0.22225577830113252,Beams,0541139178,
-1.8336887542809146,-1.2765074500139981,-0.2912557783011209,Beams,0541139178,
-1.656595598537721,-1.33825130953797,-0.2912557783011209,Beams,0541139178,
-0.9901456827900441,-1.3213492445780908,-0.28425577830114435,Beams,0541139178,
-1.2457819565907906,-1.3238120716669535,-0.2962557783011164,Beams,0541139178,
-0.8619646235866165,-1.3403064611853388,-0.2932557783011305,Beams,0541139178,
-0.9396929999983152,-1.4688203495414776,-0.14925577830112502,Beams,0541139178,
-0.994115090686237,-1.2939276508798123,-0.26725577830112,Beams,0541139178,
-1.7008205176986602,-1.2930335417336387,-0.2892557783011398,Beams,0541139178,
-1.842495693811757,-1.3246581282657282,-0.2892557783011398,Beams,0541139178,
-1.0488370374103093,-1.2913068596388548,-0.2862557783011255,Beams,0541139178,
-1.24529249293606,-1.2897596058923462,-0.23425577830113298,Beams,0541139178,
-1.4098856513283105,-1.286782659391168,-0.25225577830113366,Beams,0541139178,
-1.1507234225024812,-1.2939477937251986,-0.25325577830113843,Beams,0541139178,
-1.7506324989129078,-1.2999202337922675,-0.28325577830111115,Beams,0541139178,
-1.646753432473404,-1.284396395489555,-0.21425577830112275,Beams,0541139178,
-1.7831314894296364,-1.2809214018441146,-0.2852557783011207,Beams,0541139178,
-1.0904712800500969,-1.387654406778399,-0.2512557783011289,Beams,0541139178,
-1.6229227352485944,-1.3437593289563416,-0.28725577830113025,Beams,0541139178,
-1.2311033499546093,-1.2901573764934717,-0.19725577830112684,Beams,0541139178,
-1.1111086715499576,-1.3550147365582212,-0.2932557783011305,Beams,0541139178,
-1.197050884180002,-1.2906468401481455,-0.24525577830112866,Beams,0541139178,
-1.69781281139801,-1.3154666356532978,-0.28725577830113025,Beams,0541139178,
-1.781754087704699,-1.384312275544307,-0.2432557783011191,Beams,0541139178,
-1.6005941646536863,-1.2861802100399338,-0.2782557783011157,Beams,0541139178,
-1.1177180711307964,-1.2896296018777669,-0.26725577830112,Beams,0541139178,
-1.7988601863350349,-1.277695244120384,-0.27325577830112024,Beams,0541139178,
-1.3236040007858074,-1.3064103637821525,-0.28325577830111115,Beams,0541139178,
-1.9600115903290183,-1.4622496398707234,-0.1472557783011439,Beams,0541139178,
-1.7693808487232028,-1.46137765659903,-0.1472557783011439,Beams,0541139178,
-1.8382927009779602,-1.4703027122750036,-0.15125577830113457,Beams,0541139178,
-1.562462429813693,-1.2850573573819482,-0.2752557783011298,Beams,0541139178,
-1.78398663423586,-1.2986546679663213,-0.2952557783011116,Beams,0541139178,
-1.2853424417837553,-1.3569954713013779,-0.2912557783011209,Beams,0541139178,
-1.7290952227386223,-1.2828865690370925,-0.26625577830111524,Beams,0541139178,
-0.8059751363068282,-1.4753520361374406,-0.2782557783011157,Beams,0541139178,
-0.9283208059013512,-1.2916034112950747,-0.2712557783011107,Beams,0541139178,
-0.8026398799631105,-1.442533046739218,-0.288255778301135,Beams,0541139178,
-1.1250374192539008,-1.328308370511909,-0.28025577830112525,Beams,0541139178,
-1.6251404180440128,-1.300686810072225,-0.2822557783011348,Beams,0541139178,
-1.588731623235092,-1.3364622158779476,-0.2862557783011255,Beams,0541139178,
-1.3066152557513968,-1.284021247181503,-0.28725577830113025,Beams,0541139178,
-1.6633658794021509,-1.353522632238242,-0.2862557783011255,Beams,0541139178,
-1.0274692260091607,-1.292662085053852,-0.2852557783011207,Beams,0541139178,
-1.0009462460700016,-1.3184599829361794,-0.28425577830114435,Beams,0541139178,
-0.8418696905856544,-1.2928422255158871,-0.22425577830114207,Beams,0541139178,
-1.26785877413245,-1.4904435936765488,-0.1472557783011439,Beams,0541139178,
-1.8180987036144396,-1.2875201844708393,-0.20325577830112707,Beams,0541139178,
-1.5372330382210047,-1.3110184397912725,-0.28325577830111115,Beams,0541139178,
-1.1713929034519177,-1.291816466138929,-0.24425577830112388,Beams,0541139178,
-1.6001017838674594,-1.481829507409362,-0.1432557783011248,Beams,0541139178,
-1.718662374074726,-1.301306277741535,-0.2852557783011207,Beams,0541139178,
-0.8149395940066464,-1.3547749301091905,-0.28425577830114435,Beams,0541139178,
-0.9594070008636644,-1.2937314345014848,-0.25325577830113843,Beams,0541139178,
-1.4155161823345148,-1.350921158910456,-0.29025577830111615,Beams,0541139178,
-1.9901403304773888,-1.457198994657464,-0.1472557783011439,Beams,0541139178,
-1.5915271583589155,-1.2955498096498168,-0.2892557783011398,Beams,0541139178,
-1.3411559142654008,-1.2976782201045758,-0.28725577830113025,Beams,0541139178,
-1.494189304406647,-1.2875534237179984,-0.20125577830111752,Beams,0541139178,
-1.664654892453414,-1.2820241116566713,-0.28725577830113025,Beams,0541139178,
-2.2561155465713663,-1.4653956051619623,-0.1362557783011198,Beams,0541139178,
-2.1702765863507674,-1.4552860597594766,-0.1402557783011389,Beams,0541139178,
-2.250260014117104,-1.4572125287430744,-0.1432557783011248,Beams,0541139178,
0.23202448785106267,-1.356677901432068,-0.28725577830113025,Beams,0541139178,
-0.3854504233729452,-1.375255953237673,-0.2892557783011398,Beams,0541139178,
0.25897605692561765,-1.3576843428958405,-0.29725577830112115,Beams,0541139178,
0.1635538751503267,-1.3393797744702347,-0.2992557783011307,Beams,0541139178,
0.028133273007951765,-1.328726112405139,-0.2262557783011232,Beams,0541139178,
0.20116863218124958,-1.331156025112211,-0.2922557783011257,Beams,0541139178,
0.8646020195514117,-1.3513154031429941,-0.29425577830113525,Beams,0541139178,
0.20002557794315035,-1.3340445242049448,-0.18225577830111206,Beams,0541139178,
-0.008489726442392431,-1.3432796656228057,-0.2952557783011116,Beams,0541139178,
0.09709207844805601,-1.331877802789169,-0.2432557783011191,Beams,0541139178,
0.01120616504211025,-1.3299106021316511,-0.17625577830114025,Beams,0541139178,
0.7402986751906289,-1.3796431030271243,-0.288255778301135,Beams,0541139178,
0.002992270088966187,-1.3346573831144646,-0.2962557783011164,Beams,0541139178,
-0.3502710380112868,-1.350177858302505,-0.288255778301135,Beams,0541139178,
0.0779111313080838,-1.3841974096953216,-0.29825577830112593,Beams,0541139178,
0.04093840550474592,-1.3292443611295575,-0.2262557783011232,Beams,0541139178,
0.3073838260749673,-1.391938362893189,-0.29825577830112593,Beams,0541139178,
0.04063123689438353,-1.4193426721428501,-0.2642557783011341,Beams,0541139178,
0.2755255958705183,-1.3296687622180805,-0.23425577830113298,Beams,0541139178,
0.04175815648143466,-1.3937751135529943,-0.2932557783011305,Beams,0541139178,
0.14169787100986664,-1.3521709856330126,-0.3032557783011214,Beams,0541139178,
0.2803928549766246,-1.3392666676559237,-0.29425577830113525,Beams,0541139178,
0.7167813680876085,-1.4081279457793876,-0.2912557783011209,Beams,0541139178,
0.6323135880805202,-1.3436822776497372,-0.24825577830114298,Beams,0541139178,
0.6019726767552376,-1.3571109447448926,-0.2862557783011255,Beams,0541139178,
0.48195652585512416,-1.3531798478097024,-0.29425577830113525,Beams,0541139178,
0.8996280747909813,-1.367305257875092,-0.29725577830112115,Beams,0541139178,
-0.10821599887860689,-1.3464984520375687,-0.2922557783011257,Beams,0541139178,
0.893285112146585,-1.3776911533536698,-0.2962557783011164,Beams,0541139178,
-0.15543927830147286,-1.3291715400060475,-0.2162557783011323,Beams,0541139178,
0.055283091925402594,-1.332590996976581,-0.18525577830112638,Beams,0541139178,
0.2978336363716627,-1.3969387505412563,-0.29425577830113525,Beams,0541139178,
0.3096664503188,-1.36205057899139,-0.2892557783011398,Beams,0541139178,
0.051796538924107516,-1.3746282893271946,-0.2862557783011255,Beams,0541139178,
0.9550672826315596,-1.3480357422088964,-0.16525577830111615,Beams,0541139178,
-0.27617192776891475,-1.3351871324599536,-0.288255778301135,Beams,0541139178,
-0.39697606870974855,-1.3200458137742324,-0.1882557783011407,Beams,0541139178,
0.4094108908706309,-1.349661205358803,-0.2892557783011398,Beams,0541139178,
-0.1846714381552923,-1.326203235729185,-0.22425577830114207,Beams,0541139178,
0.3811662418157331,-1.340855536743323,-0.274255778301125,Beams,0541139178,
0.6762667324606317,-1.3967343379217034,-0.29425577830113525,Beams,0541139178,
-0.014878371356773279,-1.321682785844505,-0.2962557783011164,Beams,0541139178,
0.7781362203525211,-1.3833579618563512,-0.2922557783011257,Beams,0541139178,
0.04866080333861955,-1.3903996926362545,-0.2992557783011307,Beams,0541139178,
-0.06905328428671087,-1.3275041953846376,-0.274255778301125,Beams,0541139178,
0.6347307916341682,-1.3697072104446768,-0.2892557783011398,Beams,0541139178,
0.8897730784554616,-1.3467254365146637,-0.21225577830114162,Beams,0541139178,
0.467160745475538,-1.333694856586721,-0.16225577830113025,Beams,0541139178,
0.33715641096317395,-1.5068602197746266,-0.16525577830111615,Beams,0541139178,
0.8369213014909311,-1.3616873772875415,-0.2952557783011116,Beams,0541139178,
0.1525123556237835,-1.3337224918588682,-0.2402557783011332,Beams,0541139178,
0.5608928392185382,-1.346445723323928,-0.17525577830113548,Beams,0541139178,
0.18190864240635474,-1.4019072285922398,-0.2892557783011398,Beams,0541139178,
-0.15069052258887528,-1.5031643539932311,-0.15925577830114435,Beams,0541139178,
0.2641908290676289,-1.392772035203894,-0.2862557783011255,Beams,0541139178,
-0.16350187659703952,-1.3247000180364985,-0.21425577830112275,Beams,0541139178,
0.3221240697796892,-1.3370790408455555,-0.1812557783011357,Beams,0541139178,
0.010430062870837808,-1.3292122716799533,-0.21325577830111797,Beams,0541139178,
