-5.011085166377246,0.0740622341573669,2.007122641003889,Roofs,060821882,
-4.874340495225159,0.061013735718404405,1.9411126410038833,Roofs,060821882,
-4.993357306456279,0.18523972955378554,1.959122641003887,Roofs,060821882,
-4.985429473561329,0.359659745221677,1.9311226410038955,Roofs,060821882,
-4.867772226778687,-0.6800714501742675,1.9431126410038928,Roofs,060821882,
-5.01087134871965,-0.4796642354844778,1.993122641003879,Roofs,060821882,
-5.0321274391013056,-0.38867135102810835,2.000122641003884,Roofs,060821882,
-5.015985128292034,-0.44429246484054374,2.020122641003894,Roofs,060821882,
-5.001868490926189,0.18218165190288005,1.9881226410038835,Roofs,060821882,
-4.997296767008596,0.3905903279228937,1.986122641003874,Roofs,060821882,
-4.985081349491896,-0.11262356901843873,1.9271126410038733,Roofs,060821882,
-4.999904600357741,-0.3817717305090298,1.9511226410039058,Roofs,060821882,
-4.941075498496776,-0.3472932201840706,1.9111226410038853,Roofs,060821882,
-4.916628536108778,-0.03889575581381166,1.8971226410038753,Roofs,060821882,
-4.99351057704995,-0.6259936231926133,1.9081126410038962,Roofs,060821882,
-4.907949669001784,-0.3443590388213238,1.9301226410038907,Roofs,060821882,
-4.968563534053192,-0.31396161354339824,1.889122641003894,Roofs,060821882,
-4.970199474589084,0.1698785830076588,1.9011126410038912,Roofs,060821882,
-4.980651939017367,0.21153195726924423,1.9081126410038962,Roofs,060821882,
-5.013790970700644,0.20639216358739532,2.020122641003894,Roofs,060821882,
-5.007616970437045,-0.0691340497222086,1.9971126410038949,Roofs,060821882,
-5.01317971692929,-0.6924596666765126,1.989112641003885,Roofs,060821882,
-4.873228247044711,-0.040924797251136624,1.9371226410038958,Roofs,060821882,
-4.976553838041742,-0.3023357311179353,1.8831226410038937,Roofs,060821882,
-5.004454192162587,0.26004340277656013,1.99611264100389,Roofs,060821882,
-4.988894832674294,-0.08217903180701569,1.9331226410038767,Roofs,060821882,
-4.960092210066808,-0.6440995682985573,1.8731126410038996,Roofs,060821882,
-4.98187171393214,-0.03307526206239686,1.89812264100388,Roofs,060821882,
-4.918408016805859,-0.4341972325988763,1.9261226410038716,Roofs,060821882,
-4.99474780146382,-0.2154433074263693,1.9441226410039008,Roofs,060821882,
-5.052955693539321,-0.3554991666402145,1.956112641003898,Roofs,060821882,
-5.02160346136559,-0.6163748940234228,2.0101126410039,Roofs,060821882,
-5.007765158163,0.16705068314676907,1.9771126410038846,Roofs,060821882,
-4.987731967488049,0.026426431428291153,1.9281126410039064,Roofs,060821882,
-4.986790439400341,-0.23158791918977784,1.91212264100389,Roofs,060821882,
-4.96270396871596,-0.30555925708472387,1.8851126410039,Roofs,060821882,
-5.006852045817926,-0.6147157860279009,1.975112641003875,Roofs,060821882,
-4.903407161334872,0.25622403621832746,1.9231226410038857,Roofs,060821882,
-4.963257190239933,0.2669070339280637,1.8941126410038862,Roofs,060821882,
-4.982467154269546,-0.578235682352414,1.8951226410038942,Roofs,060821882,
-4.935481812352453,0.013139682830257016,1.9001126410038864,Roofs,060821882,
-4.953000815098495,0.26195235240874126,1.8841226410038985,Roofs,060821882,
-4.986485734906484,-0.4476081683683617,1.9161226410038807,Roofs,060821882,
-4.969373802277648,-0.6910307364710064,1.9021226410038992,Roofs,060821882,
-4.8496317262825706,-0.644402259802888,1.952122641003882,Roofs,060821882,
-4.979952644329831,-0.016508042263595257,1.9111226410038853,Roofs,060821882,
-4.981061045453647,-0.11396939792290084,1.9211126410039014,Roofs,060821882,
-4.900664142822496,-0.7173997485412116,1.9321226410039003,Roofs,060821882,
-4.896607503346605,0.26738956581803563,1.9221126410038778,Roofs,060821882,
-5.002818939845401,-0.1558927438251203,1.9601226410038919,Roofs,060821882,
-4.9940437118732355,0.21387556981738953,1.9681126410038985,Roofs,060821882,
-4.913218642194796,0.25809319199990455,1.9171226410038855,Roofs,060821882,
-4.989570193604425,0.21386398109414984,1.935112641003883,Roofs,060821882,
-4.989056832564007,-0.6917983423246596,1.905122641003885,Roofs,060821882,
-4.852217027264931,-1.0245037677173343,1.949112641003893,Roofs,060821882,
-5.009649450149471,-0.5637385898613161,1.989112641003885,Roofs,060821882,
-5.016342895457786,-0.563673860387155,2.0041126410039,Roofs,060821882,
-5.0024569253689215,-0.6938744956954963,1.9251226410038953,Roofs,060821882,
-4.991295610493115,0.28766987067324123,1.9461226410038819,Roofs,060821882,
-4.982272900673468,0.10380640745256642,1.9411126410038833,Roofs,060821882,
-4.999097378681899,-0.7212292365287851,1.9301226410038907,Roofs,060821882,
-4.869312632913552,-0.973851439365049,1.9441226410039008,Roofs,060821882,
-5.017836844561362,-0.6491197363325512,2.0011226410038887,Roofs,060821882,
-4.970843095359061,-0.7128976356073906,1.9101226410038805,Roofs,060821882,
-5.004847659837356,-0.19032414221661043,1.9741226410038735,Roofs,060821882,
-5.017783093670818,-0.3816221415567753,2.017112641003905,Roofs,060821882,
-5.004453391654511,-0.6558831147997068,1.9501126410038978,Roofs,060821882,
-5.002553094698545,-0.5714033037707793,1.9581226410038823,Roofs,060821882,
-4.8950014672801565,0.243627818236007,1.9241226410038905,Roofs,060821882,
-4.9964777785810846,0.3141159579813859,1.9831126410038848,Roofs,060821882,
-4.989817588115688,0.10792272758092736,1.9391226410039053,Roofs,060821882,
-4.99760595348771,0.15086147191321686,1.9701126410038796,Roofs,060821882,
-5.011944015288311,-0.18265942830717563,2.0101126410039,Roofs,060821882,
-4.8698059072532836,0.19921378605098994,1.9341126410038783,Roofs,060821882,
-4.907866789196692,0.19053718731130687,1.9171226410038855,Roofs,060821882,
-5.006819470100812,-0.08875378451182314,1.9841126410038896,Roofs,060821882,
-5.008511632146554,0.19118060599356568,2.0151226410038987,Roofs,060821882,
-4.956567904906155,0.2646324214944258,1.8801126410039046,Roofs,060821882,
-4.94076703428242,-0.10314032761500869,1.9171226410038855,Roofs,060821882,
-5.0105701692717055,-0.042745373805388454,2.007122641003889,Roofs,060821882,
-4.993361066176721,-0.27493341219386025,1.935112641003883,Roofs,060821882,
-5.002342192111474,0.37140776851258295,2.0011226410038887,Roofs,060821882,
-4.987326332807573,0.28181385371158285,1.9321226410039003,Roofs,060821882,
-5.000335604232266,-0.44438464240155895,1.952122641003882,Roofs,060821882,
-4.982998165437483,-0.06704806305091893,1.9281126410039064,Roofs,060821882,
-4.974415467660084,-0.25004015413372827,1.9131126410038917,Roofs,060821882,
-4.977188616223533,0.3224792776299523,1.8881226410038892,Roofs,060821882,
-4.975482172609606,-0.7330462599342411,1.9061126410038867,Roofs,060821882,
-4.885307243587096,-0.03687876925704359,1.9241226410038905,Roofs,060821882,
-3.119747809883723,0.5356503379166213,2.483112641003885,Roofs,060821882,
-4.912573420408638,-0.690983624537509,1.9291126410038828,Roofs,060821882,
-4.9832647328491255,0.3528865334540683,1.9271126410038733,Roofs,060821882,
-4.933738945964752,-0.7158237418467195,1.9161226410038807,Roofs,060821882,
-4.933710852232867,-0.645610845518874,1.9151126410038728,Roofs,060821882,
-4.989623857158779,-0.71320664405809,1.8951226410038942,Roofs,060821882,
-4.866423027691372,-0.3518069218410744,1.9411126410038833,Roofs,060821882,
-4.992950149002912,-0.47972340229853216,1.9281126410039064,Roofs,060821882,
-4.995544257524546,0.25329161303267256,1.9661226410038921,Roofs,060821882,
-4.879576727121549,-0.3816475433376354,1.942112641003888,Roofs,060821882,
-4.8846075486455796,-0.7228820275780095,1.9391226410039053,Roofs,060821882,
-5.047359883739649,-0.3237478373344089,1.9651226410038873,Roofs,060821882,
-5.014427672912166,-0.34770675195952094,2.0081226410038937,Roofs,060821882,
-4.996257355282854,-0.11254298018069164,1.9541126410038885,Roofs,060821882,
-5.013070466793625,-0.2166322292956835,2.0041126410039,Roofs,060821882,
-4.881289263832617,-0.7591752636682116,1.9401226410038817,Roofs,060821882,
-4.983841487876408,0.399386552310375,1.9341126410038783,Roofs,060821882,
-5.006398831587365,-0.6133815458466643,1.9641126410038794,Roofs,060821882,
-4.8858245649764065,-0.6410218268010226,1.9331226410038767,Roofs,060821882,
-4.981766223516946,-0.017420966429156692,1.8941126410038862,Roofs,060821882,
-4.938405194053974,0.23902294015452696,1.9101226410038805,Roofs,060821882,
-4.986905372283378,0.21072531460549726,1.9271126410038733,Roofs,060821882,
-4.995678163682374,-0.286114801157197,1.9501126410038978,Roofs,060821882,
-5.000395951670544,-0.587020318016684,1.9411126410038833,Roofs,060821882,
-4.878018871487644,-0.7430250892447106,1.9371226410038958,Roofs,060821882,
-4.9922710283523095,-0.3155932734520661,1.9171226410038855,Roofs,060821882,
-4.996798009547053,-0.1930200706658809,1.9211126410039014,Roofs,060821882,
-5.010866866734364,-0.023915130296217058,2.006122641003884,Roofs,060821882,
-4.938758400991151,-0.33611183122071964,1.889122641003894,Roofs,060821882,
-4.878076181470238,-0.4210635865529184,1.945122641003877,Roofs,060821882,
-4.965841490085769,0.020511247652621023,1.8901226410038987,Roofs,060821882,
-5.003259987070283,-0.35220710671625,1.9641126410038794,Roofs,060821882,
-5.015372960720345,-0.5498655430890551,2.000122641003884,Roofs,060821882,
-4.960537904856455,0.2749124750154408,1.8841226410038985,Roofs,060821882,
-5.009787916535846,-0.6473916282225218,1.9801226410039021,Roofs,060821882,
-4.956964531418908,-0.054239284819246336,1.9081126410038962,Roofs,060821882,
-4.998202394961641,-0.5280046700158039,1.9481126410038883,Roofs,060821882,
-4.919369631594282,-0.4435857839779942,1.9231226410038857,Roofs,060821882,
-4.858518815635978,-0.04378014795318563,1.9511226410039058,Roofs,060821882,
-5.022741078740115,-0.32166185066310504,2.0161226410039035,Roofs,060821882,
-4.992960279689431,0.04614817707934549,1.9461226410038819,Roofs,060821882,
-5.011677848130706,-0.14463076602405067,2.0051126410039046,Roofs,060821882,
-4.981790157274322,-0.08542397979753957,1.919122641003895,Roofs,060821882,
-4.989956776766849,0.02869372577907825,1.9181226410038903,Roofs,060821882,
-4.95233934457541,0.03160777713782181,1.9061126410038867,Roofs,060821882,
-4.968436921754677,0.16628131911602395,1.8951226410038942,Roofs,060821882,
-4.881670363873287,-0.3548906921560757,1.9401226410038817,Roofs,060821882,
-4.886907396277724,0.11837454636415146,1.9371226410038958,Roofs,060821882,
-4.899948608490991,-0.4786369574479892,1.9361126410038878,Roofs,060821882,
-5.004277188439961,0.08964752967607126,1.9791226410038973,Roofs,060821882,
-4.911195727335372,-0.750469458664611,1.9251226410038953,Roofs,060821882,
-5.009808803744637,0.0011319873565298622,2.0101126410039,Roofs,060821882,
-4.985528680346636,0.017533758839476832,1.9171226410038855,Roofs,060821882,
-4.879618711260452,-0.38616200203520634,1.9431126410038928,Roofs,060821882,
-4.98741793281572,0.20046112044812503,1.9331226410038767,Roofs,060821882,
-4.869058720097872,-0.08126962399560966,1.9361126410038878,Roofs,060821882,
-4.985268796818918,0.3820341118716044,1.9241226410038905,Roofs,060821882,
-4.979970694711387,0.046980512407174047,1.9151126410038728,Roofs,060821882,
-4.91520466487599,-0.028177234893803416,1.875122641003884,Roofs,060821882,
-4.994178731456987,0.38878590161547777,1.9771126410038846,Roofs,060821882,
-4.977952740334548,-0.04786550364057973,1.9131126410038917,Roofs,060821882,
-4.8984085152739745,-0.3864667398455026,1.9291126410038828,Roofs,060821882,
-4.9359769233857556,-0.6522820464250145,1.9211126410039014,Roofs,060821882,
-4.9418261324548105,-0.3253731802967508,1.8971226410038753,Roofs,060821882,
-4.8705466984894095,-0.6947969622783319,1.942112641003888,Roofs,060821882,
-5.000982149165726,-0.0825527697318762,1.9701126410038796,Roofs,060821882,
-4.8786294029942106,0.15140270445988335,1.9271126410038733,Roofs,060821882,
-4.992445995755805,0.18569405631637892,1.9481126410038883,Roofs,060821882,
-5.014659862962066,-0.18403094987571933,2.019112641003886,Roofs,060821882,
-4.99647910172833,-0.27312898588640167,1.9471126410038835,Roofs,060821882,
-4.973090114993898,-0.6493516695453252,1.9081126410038962,Roofs,060821882,
-4.958657294347166,-0.3659738747409733,1.9081126410038962,Roofs,060821882,
-4.984660789221767,0.27425115066361627,1.9371226410038958,Roofs,060821882,
-5.00309790893731,-0.6540902772154737,1.9401226410038817,Roofs,060821882,
-4.965770377032374,0.29242433770698995,1.8841226410038985,Roofs,060821882,
-4.999906724013119,-0.0530901568005504,1.9651226410038873,Roofs,060821882,
-4.8963571846718885,-0.8712772719534598,1.9321226410039003,Roofs,060821882,
-4.9594749596274035,0.2977454390683363,1.8841226410038985,Roofs,060821882,
-4.942364663063689,-0.7345318444904763,1.9221126410038778,Roofs,060821882,
-4.940360677337129,0.14782305810892638,1.9161226410038807,Roofs,060821882,
-4.855426750160905,-0.4444790442969122,1.9481126410038883,Roofs,060821882,
-4.931391318154045,-0.7615012586757075,1.9241226410038905,Roofs,060821882,
-4.965038428384435,-0.3211561413266537,1.882122641003889,Roofs,060821882,
-5.007245312864303,-0.015451091805871897,2.0041126410039,Roofs,060821882,
-5.005746803532123,-0.3857585916890969,1.9661226410038921,Roofs,060821882,
-4.864471304128632,-0.7207801815431054,1.9471126410038835,Roofs,060821882,
-4.912847306632774,-0.1417630723125285,1.9231226410038857,Roofs,060821882,
-5.005596570394108,-0.03912241724968624,1.9901126410038898,Roofs,060821882,
-4.995924557057084,-0.2583503330314443,1.945122641003877,Roofs,060821882,
-4.883865321972724,-0.08964880300781886,1.9341126410038783,Roofs,060821882,
-4.854990263164542,0.20758869442283867,1.9461226410038819,Roofs,060821882,
-4.976486884962856,-0.032632524023028964,1.8931126410038814,Roofs,060821882,
-5.001751834641812,-0.13084989681277648,1.9581226410038823,Roofs,060821882,
-4.919598061923683,0.18026315985342478,1.919122641003895,Roofs,060821882,
-5.019540051094015,-0.6365925184647949,2.012112641003881,Roofs,060821882,
-5.00143668654356,-0.6711319537808436,1.9291126410038828,Roofs,060821882,
-5.000270774808701,0.15400013840186944,1.9771126410038846,Roofs,060821882,
-4.997613160010804,-0.5678750399936661,1.9261226410038716,Roofs,060821882,
-4.993538069899348,-0.10453753909330032,1.935112641003883,Roofs,060821882,
-4.9919684475137736,-0.20293194892215638,1.9371226410038958,Roofs,060821882,
-4.927502874861535,-0.7194325944615514,1.9151126410038728,Roofs,060821882,
-4.999064802964757,-0.19526723501270737,1.9431126410038928,Roofs,060821882,
-4.944853281170129,0.014137466473954419,1.8911226410039035,Roofs,060821882,
-5.013644097029033,-0.36510806250889516,2.013122641003889,Roofs,060821882,
-4.941445832922273,0.18626876576735185,1.9151126410038728,Roofs,060821882,
-4.99695908654353,0.24256882147233227,1.9671226410038969,Roofs,060821882,
-4.971158565468091,-0.6261548008681075,1.8851126410039,Roofs,060821882,
-4.950792654810687,-0.001083924420385074,1.8941126410038862,Roofs,060821882,
-4.889530121170441,-0.7219947960765012,1.9411126410038833,Roofs,060821882,
-5.002496585224026,0.022561711113667116,1.986122641003874,Roofs,060821882,
-4.903042710285224,-0.40882951777219034,1.9311226410038955,Roofs,060821882,
-4.991160903827211,-0.08885023271315617,1.938122641003872,Roofs,060821882,
-5.004775145393399,-0.24266858931137847,1.9841126410038896,Roofs,060821882,
-4.846160483793756,-0.0710719147351,1.9501126410038978,Roofs,060821882,
-5.009129282840025,-0.2927011425851873,1.9941226410038837,Roofs,060821882,
-5.052177366103411,0.15075694858842326,1.945122641003877,Roofs,060821882,
-4.9142530934379245,-0.15249013451327187,1.9251226410038953,Roofs,060821882,
-5.006621979423404,-0.4497100144032089,1.9661226410038921,Roofs,060821882,
-4.909414802108689,-0.364016054998217,1.9271126410038733,Roofs,060821882,
-4.88111762084667,0.44210875663617344,1.9291126410038828,Roofs,060821882,
-4.998252098167104,0.05473008579477323,1.9701126410038796,Roofs,060821882,
-4.941261144179169,-0.634856335231305,1.8671226410039026,Roofs,060821882,
-4.885896078283896,-0.45497165806727935,1.9341126410038783,Roofs,060821882,
-4.867939187150984,-0.3759741260751781,1.942112641003888,Roofs,060821882,
-5.013829107782886,0.0024778162610061827,2.020122641003894,Roofs,060821882,
-5.0079053479507145,-0.04588404029404103,1.9901126410038898,Roofs,060821882,
-4.978909873137685,0.3984950501685489,1.9091226410038757,Roofs,060821882,
-5.0466151331574345,-0.4771594452607957,1.9701126410038796,Roofs,060821882,
-5.018662516872826,0.21178958314611407,2.013122641003889,Roofs,060821882,
-4.998473522601831,0.34768330231781874,1.9841126410038896,Roofs,060821882,
-5.014522431758326,-0.29756364654349454,1.9951226410038885,Roofs,060821882,
-4.878381286218133,0.25291992141382025,1.938122641003872,Roofs,060821882,
-4.895695392138055,-0.6480826249955669,1.9261226410038716,Roofs,060821882,
