0.1219273944942385,4.317848770302874,-0.14979628312838145,Walls,059771990,
0.44458540339312247,4.309780356988242,0.2732037168716204,Walls,059771990,
0.37190332924854186,4.308607967105459,-0.0297962831283769,Walls,059771990,
0.5965932353149723,4.374568607731916,-0.3247962831283928,Walls,059771990,
0.41102987810421876,4.3040631266635785,-0.1347962831283951,Walls,059771990,
0.32835615768448445,4.307609794389279,-0.24379628312837553,Walls,059771990,
0.12901470773136037,4.310188327033799,-0.46579628312838395,Walls,059771990,
0.602544208595762,4.311816888098008,-0.3447962831283746,Walls,059771990,
0.31973447034937674,4.312677151441633,0.23220371687162356,Walls,059771990,
0.12714534704378178,4.308969971330555,0.026203716871606275,Walls,059771990,
0.48136781178971244,4.303246068002679,-0.283796283128396,Walls,059771990,
0.05461864584322296,4.310046638861039,-0.043796283128386904,Walls,059771990,
0.5440672818730006,4.309133244853612,-0.13979628312839054,Walls,059771990,
0.1032835399364016,4.3138255517871755,-0.3247962831283928,Walls,059771990,
0.5996398755577301,4.308875502437445,-0.4057962831283817,Walls,059771990,
0.12004899159282711,4.316634685240032,0.18720371687160764,Walls,059771990,
0.5001532263343078,4.431508269373097,-0.4887962831283801,Walls,059771990,
0.38628193404213373,4.309337229876391,0.06220371687160764,Walls,059771990,
0.0746234171273299,4.314422427460997,0.09320371687161355,Walls,059771990,
0.13532277555498506,4.316941154614355,0.23120371687161878,Walls,059771990,
0.309243422326662,4.316526152790729,0.08020371687160832,Walls,059771990,
0.32024291431077057,4.31354293706066,-0.17379628312838236,Walls,059771990,
0.4800283737972988,4.316707401735428,0.2472037168716099,Walls,059771990,
0.368499594462949,4.304796525185466,-0.1827962831283969,Walls,059771990,
0.49449590967685975,4.356986736456506,-0.32279628312838327,Walls,059771990,
0.46366862205894943,4.397203907392878,-0.35479628312836553,Walls,059771990,
0.27950487354553655,4.508183050178715,-0.5387962831283915,Walls,059771990,
0.4326026876761402,4.311126694258846,0.251203716871629,Walls,059771990,
0.5264493574517273,4.306837326935593,-0.11779628312839918,Walls,059771990,
0.30156539556301976,4.3094250257663305,0.017203716871620145,Walls,059771990,
0.47000620657451275,4.307616826167376,0.19520371687161742,Walls,059771990,
0.5232177036005252,4.441074501046884,-0.4957962831283851,Walls,059771990,
0.5249149833537698,4.304244240718859,0.2542037168716149,Walls,059771990,
0.4808503256144858,4.302384553024012,-0.39579628312839077,Walls,059771990,
0.09800140224939735,4.308800024804313,-0.3357962831283885,Walls,059771990,
0.481005822530963,4.330180393013265,-0.19379628312836417,Walls,059771990,
0.4588422994325212,4.308355255124482,-0.34079628312838395,Walls,059771990,
0.5307055650021679,4.310135553320762,-0.046796283128372806,Walls,059771990,
0.43306842523384415,4.311902057739658,-0.050796283128391906,Walls,059771990,
0.459820628449509,4.406431005809026,-0.4107962831283771,Walls,059771990,
0.5718749319171961,4.309049584714614,-0.40679628312838645,Walls,059771990,
0.3695164823856798,4.306528096423548,-0.19179628312838304,Walls,059771990,
0.4742714563387862,4.310910781912128,-0.28879628312839145,Walls,059771990,
0.1032835399364016,4.3138255517871755,0.22820371687160446,Walls,059771990,
0.5671012381915856,4.304889843350807,0.11620371687160969,Walls,059771990,
0.37566013505136464,4.311036137231184,-0.394796283128386,Walls,059771990,
0.48136781178971244,4.303246068002679,-0.17279628312837758,Walls,059771990,
0.4498765832939595,4.314801613330715,0.04220371687162583,Walls,059771990,
0.30395224242582497,4.311504896448255,0.17020371687161173,Walls,059771990,
0.09040564505088167,4.315594682454375,-0.039796283128367804,Walls,059771990,
0.46276352039331226,4.31302821202317,-0.046796283128372806,Walls,059771990,
0.3226297611735758,4.315622807742585,0.21220371687161332,Walls,059771990,
0.40052978786769966,4.307916398653049,-0.19079628312837826,Walls,059771990,
0.12091050657147928,4.316117199064806,0.054203716871626284,Walls,059771990,
0.6763896253657746,4.342520959848528,-0.283796283128396,Walls,059771990,
0.3480078579512478,4.313368854783434,0.1992037168716081,Walls,059771990,
0.25804799772859877,4.515109960036483,-0.5607962831283828,Walls,059771990,
0.30156539556301976,4.3094250257663305,0.028203716871615825,Walls,059771990,
0.15349185034131363,4.320193280289658,-0.2597962831283951,Walls,059771990,
0.45457704966827617,4.305061299379716,-0.36179628312837053,Walls,059771990,
0.3312087421049652,4.310465028552002,0.19320371687160787,Walls,059771990,
0.5286421484922839,4.377465537074713,-0.4877962831283753,Walls,059771990,
0.38815129472974075,4.310555585579621,0.09220371687160878,Walls,059771990,
0.40103823182906506,4.30878218427209,0.23320371687162833,Walls,059771990,
0.4058209677685367,4.312937654995537,-0.048796283128382356,Walls,059771990,
0.08664883924803046,4.313166512328635,0.23620371687161423,Walls,059771990,
0.3168689532548141,4.516414602127,-0.5847962831283837,Walls,059771990,
0.4336195755988994,4.312858265496914,0.22120371687162788,Walls,059771990,
0.5301971210407741,4.309269767701707,-0.28879628312839145,Walls,059771990,
0.11617951924955872,4.312047879839227,-0.17079628312839645,Walls,059771990,
0.4916738462039829,4.3679411354703745,-0.3527962831283844,Walls,059771990,
0.44458540339312247,4.309780356988242,-0.10079628312837485,Walls,059771990,
0.09510611142516989,4.305854368503361,-0.3777962831283901,Walls,059771990,
0.43021584081333497,4.309046823576935,-0.4887962831283801,Walls,059771990,
0.4320942437147748,4.310260908639819,0.2102037168716322,Walls,059771990,
0.40632941172993053,4.3138034406145636,-0.02779628312836735,Walls,059771990,
0.37139488528714804,4.307742181486418,-0.130796283128376,Walls,059771990,
0.4049594527898561,4.313455141170735,0.21420371687162287,Walls,059771990,
0.08852724214944185,4.314380597391519,0.14420371687160127,Walls,059771990,
0.4249337031263307,4.304021296594087,-0.032796283128391224,Walls,059771990,
0.47325456841599856,4.309179210674031,-0.32979628312838827,Walls,059771990,
0.08221917432581716,4.307627769810935,-0.46179628312839327,Walls,059771990,
0.3766770229741523,4.312767708469281,-0.1097962831283894,Walls,059771990,
0.39865138496625985,4.306702313590151,-0.18179628312839213,Walls,059771990,
0.31445233266234407,4.307651624458785,0.05920371687162174,Walls,059771990,
0.47611130033442617,4.408469046421473,-0.29179628312837735,Walls,059771990,
0.3034003448427738,4.503422162500712,-0.526796283128391,Walls,059771990,
0.10618787297443344,4.316766937447724,-0.05779628312839691,Walls,059771990,
0.40734629965266134,4.31553501185266,0.03320371687161128,Walls,059771990,
0.4703592775917995,4.306233554373108,-0.4217962831283728,Walls,059771990,
0.06933223722649284,4.309401171118495,-0.3597962831283894,Walls,059771990,
0.41971575057681587,4.312900095566405,0.09020371687162765,Walls,059771990,
0.48726214173706506,4.336847069095953,-0.27379628312837667,Walls,059771990,
0.05802238062881582,4.313858080781046,-0.2897962831283678,Walls,059771990,
0.4991452566529828,4.4042256449186965,-0.44379628312836417,Walls,059771990,
0.4684808746903597,4.305019469310238,-0.1787962831283778,Walls,059771990,
0.346990970028517,4.31163728354538,0.2792037168716206,Walls,059771990,
0.30108672533129077,4.5152423471336505,-0.5867962831283933,Walls,059771990,
0.4703207186860281,4.402577733819555,-0.32379628312838804,Walls,059771990,
0.42023323675201407,4.313761610545086,0.04920371687163083,Walls,059771990,
0.30156539556301976,4.3094250257663305,-0.10379628312838918,Walls,059771990,
0.4918984229738639,4.313202429189801,-0.01879628312838122,Walls,059771990,
0.4655855838661891,4.302073813009301,-0.4637962831283744,Walls,059771990,
0.4847715465753053,4.307057509922657,0.18120371687163583,Walls,059771990,
0.30156539556301976,4.3094250257663305,0.1092037168716331,Walls,059771990,
0.5325930101174121,4.311345367743229,-0.17779628312837303,Walls,059771990,
0.4784981471972314,4.410548917103384,-0.4737962831283937,Walls,059771990,
0.47086772155319334,4.307099339992149,-0.29979628312838713,Walls,059771990,
0.6130352566184483,4.307967886748898,-0.3177962831283878,Walls,059771990,
0.40734629965266134,4.31553501185266,0.05320371687162151,Walls,059771990,
0.07223657026452468,4.312342556779086,-0.4817962831283751,Walls,059771990,
0.3627731979520403,4.312809538538758,-0.2277962831283844,Walls,059771990,
0.4685155431359389,4.415263704071535,-0.2867962831283819,Walls,059771990,
0.10720476089716424,4.3184985086858205,0.18720371687160764,Walls,059771990,
0.35698261630364225,4.306918225936869,-0.137796283128381,Walls,059771990,
0.3766770229741523,4.312767708469281,0.0012037168716290125,Walls,059771990,
0.07035816736308487,4.311128471716174,-0.061796283128387586,Walls,059771990,
0.3030907274471728,4.312022382623425,0.251203716871629,Walls,059771990,
0.08751035422665421,4.312649026153423,-0.37879628312836644,Walls,059771990,
0.11954054763146171,4.315768899620977,0.04420371687163538,Walls,059771990,
0.416312015791223,4.309088653646427,0.2102037168716322,Walls,059771990,
0.5138332218045347,4.293331671774453,-1.3247962831283928,Walls,059771990,
0.4758274331429133,4.35286455452183,-0.2657962831283669,Walls,059771990,
0.11515358911296669,4.310320579241534,-0.3557962831283987,Walls,059771990,
0.45413279084437175,4.3180998397158845,-0.39279628312837644,Walls,059771990,
0.4658784932714779,4.357674034268584,-0.2037962831283835,Walls,059771990,
0.05512708980461678,4.310912424480094,-0.3117962831283876,Walls,059771990,
0.05802238062881582,4.313858080781046,-0.05379628312837781,Walls,059771990,
0.3556126573636247,4.306569926493026,0.22620371687162333,Walls,059771990,
0.31734762348657153,4.310597280759737,-0.15379628312837212,Walls,059771990,
0.31785606744793693,4.311463066378749,0.019203716871601273,Walls,059771990,
0.12850626376996654,4.309322541414744,-0.10679628312837508,Walls,059771990,
0.33262140744870106,4.310903750134074,-0.3447962831283746,Walls,059771990,
0.33019110696421006,4.501606931123661,-0.5227962831283719,Walls,059771990,
0.5086243114688527,4.30220620010644,-0.2897962831283678,Walls,059771990,
0.31342640252578047,4.305924323861049,-0.34779628312838895,Walls,059771990,
0.32886460164584985,4.308475580008334,0.2642037168716058,Walls,059771990,
0.1038010261115998,4.314687066765842,0.20720371687161787,Walls,059771990,
0.6283090405805778,4.308274356123249,-0.2977962831283776,Walls,059771990,
0.32024291431077057,4.31354293706066,-0.0007962831283805372,Walls,059771990,
0.5569451767585205,4.307364114186427,0.1852037168716265,Walls,059771990,
0.2944048549745757,4.303185413720598,-0.0957962831283794,Walls,059771990,
0.31785606744793693,4.311463066378749,0.25220371687160537,Walls,059771990,
0.45024272005059895,4.3843018899047905,-0.19579628312837372,Walls,059771990,
0.44458540339312247,4.309780356988242,-0.059796283128378036,Walls,059771990,
0.2694917485365549,4.499088203970274,-0.5107962831283714,Walls,059771990,
0.3722564002658002,4.307224695311206,-0.4057962831283817,Walls,059771990,
0.3325352474233254,4.503596379667343,-0.512796283128381,Walls,059771990,
0.4903038872639085,4.367592836026546,-0.3837962831283903,Walls,059771990,
0.39105562776774416,4.313496971240241,0.032203716871634924,Walls,059771990,
0.3364908797919979,4.315490555534851,0.10320371687160446,Walls,059771990,
0.5029069571717768,4.310214942819343,-0.10579628312839873,Walls,059771990,
0.4798128392412222,4.371441837375656,-0.32279628312838327,Walls,059771990,
0.4727807929001555,4.418557659816301,-0.32679628312837394,Walls,059771990,
0.5789493124802645,4.507981826293658,-0.5817962831283978,Walls,059771990,
0.60705476664572,4.467059515188893,-0.6407962831283669,Walls,059771990,
0.6109489849374112,4.497292066584649,-1.0307962831283817,Walls,059771990,
0.625585830690798,4.443377315853581,-0.8177962831283878,Walls,059771990,
0.6012551427834891,4.4611724732273785,-0.7027962831283787,Walls,059771990,
0.5845719606921902,4.472259124448968,-0.5917962831283887,Walls,059771990,
0.5654501831205918,4.4811797534907925,-0.6477962831283719,Walls,059771990,
0.5959639628826521,4.456151216884862,-0.5727962831283833,Walls,059771990,
0.5917077553322114,4.452852990499721,-0.552796283128373,Walls,059771990,
0.6124833590353687,4.499885152801369,-1.0607962831283828,Walls,059771990,
0.5880794437767376,4.503780254860359,-0.7537962831283664,Walls,059771990,
0.6118284603713304,4.4712192565527005,-0.6597962831283724,Walls,059771990,
0.6096612955624918,4.510839551815238,-1.1257962831283805,Walls,059771990,
0.60705476664572,4.467059515188893,-0.5997962831283701,Walls,059771990,
0.6021988033548977,4.449003989150597,-0.7327962831283799,Walls,059771990,
0.5894403605029792,4.504132824944563,-0.7427962831283992,Walls,059771990,
0.5808456758369429,4.483640587499778,-0.566796283128383,Walls,059771990,
0.5277973415039154,4.513782581867886,-0.6037962831283892,Walls,059771990,
0.5984330793106123,4.4721268722412475,-0.8037962831283778,Walls,059771990,
0.5799356794553914,4.495903764355134,-0.7147962831283792,Walls,059771990,
0.5982866246079679,4.444326761611578,-0.6737962831283824,Walls,059771990,
0.6167486087996421,4.503179108546163,-1.0897962831283792,Walls,059771990,
0.6555220866380322,4.500017539898508,-1.052796283128373,Walls,059771990,
0.6134090591515386,4.513271992581352,-1.0947962831283746,Walls,059771990,
0.5902160876379439,4.450350326421216,-0.533796283128396,Walls,059771990,
0.5664028859058616,4.469006998773651,-0.630796283128376,Walls,059771990,
0.6090063968984536,4.482173655566569,-0.9117962831283819,Walls,059771990,
0.5758038186544381,4.449526370871666,-0.5257962831283862,Walls,059771990,
0.686376376925014,4.434240774465067,-0.7727962831283719,Walls,059771990,
0.5774023778899418,4.466023783043596,-0.583796283128379,Walls,059771990,
0.6050299090416074,4.438045319496396,-0.512796283128381,Walls,059771990,
0.6160384432395203,4.4350578331259385,-0.7997962831283871,Walls,059771990,
0.5792075534400309,4.453337812791645,-0.7677962831283764,Walls,059771990,
0.6032800003875449,4.4901866689198755,-0.7387962831283801,Walls,059771990,
0.6014015974861335,4.488972583857006,-0.7797962831283769,Walls,059771990,
0.7182642631250387,4.50599513888767,-1.1397962831283905,Walls,059771990,
0.5663296585545394,4.455106943458858,-0.5757962831283692,Walls,059771990,
0.5907245315993377,4.451216112040257,-0.5437962831283869,Walls,059771990,
0.6224750053104939,4.495166095192857,-1.019796283128386,Walls,059771990,
0.5650881938618708,4.508114078501379,-0.769796283128386,Walls,059771990,
0.5982866246079679,4.444326761611578,-0.6637962831283915,Walls,059771990,
0.654505198715273,4.498285968660426,-1.0637962831283687,Walls,059771990,
0.6080536941132122,4.494346410283711,-0.9907962831283896,Walls,059771990,
0.609368386157203,4.455239330555955,-0.7617962831283762,Walls,059771990,
0.5516195854498305,4.4951216388750765,-1.0477962831283776,Walls,059771990,
0.5177109891436116,4.49078768034461,-0.505796283128376,Walls,059771990,
0.6613217105002631,4.505904581860065,-1.1017962831283796,Walls,059771990,
0.5907245315993377,4.451216112040257,-0.7357962831283942,Walls,059771990,
0.6416182616159203,4.500059369968,-1.0867962831283933,Walls,059771990,
0.5960462324477787,4.4700470015593226,-0.6217962831283899,Walls,059771990,
0.6061752912117724,4.493132325220827,-0.9307962831283874,Walls,059771990,
0.5711765796314721,4.473166740137486,-0.6497962831283814,Walls,059771990,
0.5789187915326606,4.494172193117052,-0.6037962831283892,Walls,059771990,
0.5793845290903077,4.49494755659785,-0.5937962831283983,Walls,059771990,
0.6728296464457371,4.503787151749023,-1.0917962831283887,Walls,059771990,
0.6021988033548977,4.449003989150597,-0.5507962831283919,Walls,059771990,
0.58970764367655,4.449484540802175,-0.5637962831283687,Walls,059771990,
0.6094325712946924,4.46914365651115,-0.6707962831283965,Walls,059771990,
0.6059556091577774,4.451432159276365,-0.6007962831283749,Walls,059771990,
0.603353227738924,4.5040867242347105,-0.7527962831283901,Walls,059771990,
-3.864465389620304,0.34342936952752723,-2.429196283128391,Walls,059796461,
-3.8497701615364095,0.20466268486741512,-2.436196283128396,Walls,059796461,
