-1.08057527491132,-0.8556192596373116,-0.9454717291195038,Floors,0511042981,
-0.9339727401985787,-0.7420504680798992,-0.9464717291195086,Floors,0511042981,
-0.849368800167662,-0.617336872464822,-0.9474617291195102,Floors,0511042981,
-0.8586834829646026,-0.8284821049101403,-0.9474617291195102,Floors,0511042981,
-1.196127132728117,-0.7522728395005664,-0.9494717291194945,Floors,0511042981,
-0.7922971425264738,-0.6880864187113538,-0.9454717291195038,Floors,0511042981,
-0.9519221079777598,-0.8920518650611662,-0.9374717291194941,Floors,0511042981,
-0.8888832498883747,-0.46452562169028866,-0.9514717291195041,Floors,0511042981,
-0.8054615581945033,-0.5789073499292705,-0.9444717291194991,Floors,0511042981,
1.709921022114207,-2.4916352205578995,-0.9274617291195,Floors,0511042981,
1.885920615516147,-2.5049760871846765,-0.9224717291195077,Floors,0511042981,
1.8108517285548427,-2.4447483343593355,-0.9124617291195136,Floors,0511042981,
1.8948212165920548,-2.5556286458612796,-0.9524717291195088,Floors,0511042981,
1.8959571472014485,-2.294503561348794,-0.9274617291195,Floors,0511042981,
1.8892410546468508,-2.46031671432765,-0.9174717291195122,Floors,0511042981,
1.859565534967322,-2.501044188245775,-0.9164717291195075,Floors,0511042981,
1.7526115268927978,-2.5558137286563927,-0.911471729119512,Floors,0511042981,
1.850987645098746,-2.4001139182302644,-0.9214717291195029,Floors,0511042981,
1.863767399308534,-2.4597871072043667,-0.9174717291195122,Floors,0511042981,
1.8017084509501782,-2.544165619449192,-0.9194617291195186,Floors,0511042981,
1.8120080593118413,-2.3598065554800236,-0.9164717291195075,Floors,0511042981,
1.8174819901266854,-2.6476096577590518,-0.9094717291195025,Floors,0511042981,
1.7628186612012708,-2.584522516669953,-0.9124617291195136,Floors,0511042981,
1.848602834819621,-2.393900321853568,-0.918471729119517,Floors,0511042981,
1.7805539173844576,-2.546339489182376,-0.9154717291195027,Floors,0511042981,
1.8372727023112585,-2.5103113135912203,-0.918471729119517,Floors,0511042981,
1.9013616821259003,-2.67782570928998,-0.9474617291195102,Floors,0511042981,
1.83042093626492,-2.6924280610419835,-0.9174717291195122,Floors,0511042981,
1.9043856592620951,-2.4690178091466386,-0.9924717291195009,Floors,0511042981,
1.8908385103429506,-2.445367074355449,-0.9214717291195029,Floors,0511042981,
1.795546775710795,-2.374592732883432,-0.918471729119517,Floors,0511042981,
1.8257587031374154,-2.5638189898911925,-0.9164717291195075,Floors,0511042981,
1.8947435810569058,-2.3002341596781584,-0.9534717291194852,Floors,0511042981,
1.7249173524608974,-2.5723725209594512,-0.9124617291195136,Floors,0511042981,
1.9048922371348507,-2.481643413245397,-0.9124617291195136,Floors,0511042981,
1.81834855472062,-2.6319830405369977,-0.9094717291195025,Floors,0511042981,
1.750891714508219,-2.4886460292365093,-0.918471729119517,Floors,0511042981,
1.9011362125961053,-2.613465043790857,-0.9814717291195052,Floors,0511042981,
1.8238087063597046,-2.4117182143752167,-0.9194617291195186,Floors,0511042981,
1.57311427076508,-2.6798355438448063,-0.9454717291195038,Floors,0511042981,
1.8587538372799823,-2.341850157117509,-0.9244717291194888,Floors,0511042981,
1.7573317979769225,-2.4127247191522123,-0.9194617291195186,Floors,0511042981,
1.8976173778160668,-2.5159194985220275,-0.9894617291195118,Floors,0511042981,
1.7885553932159493,-2.6111655856599505,-0.9084717291194977,Floors,0511042981,
1.9034539733671973,-2.481738267526456,-0.9764617291195066,Floors,0511042981,
1.8975789460018344,-2.417584716155904,-0.9294717291194843,Floors,0511042981,
1.9148821194597243,-2.3094138204016055,-0.9924717291195009,Floors,0511042981,
1.9257526771870683,-2.569352845126037,-0.9844717291194911,Floors,0511042981,
1.8938240777634743,-2.625715639049421,-0.94146172911951,Floors,0511042981,
1.9051404531946385,-2.488727966074439,-0.9964617291195168,Floors,0511042981,
1.9249947122044428,-2.6465201205029025,-0.9914717291194961,Floors,0511042981,
1.8382224198727553,-2.419742331944338,-0.9144717291194979,Floors,0511042981,
1.8293822252344736,-2.3514235215129737,-0.918471729119517,Floors,0511042981,
1.9008064180444872,-2.389138515632542,-0.9964617291195168,Floors,0511042981,
1.89897215698341,-2.6510397023163,-0.9944717291195104,Floors,0511042981,
1.8708003540052456,-2.6343057871450277,-0.91346172911949,Floors,0511042981,
1.5463992034951328,-2.7041558662267597,-0.9154717291195027,Floors,0511042981,
1.8527360751770683,-2.5068872079251356,-0.91346172911949,Floors,0511042981,
1.9184346711906581,-2.4847217374395747,-0.9954717291195152,Floors,0511042981,
1.7144510844327723,-2.479397760225357,-0.920461729119495,Floors,0511042981,
1.8960846031470506,-2.4147776822351297,-0.9434717291194943,Floors,0511042981,
1.774993383680231,-2.5684859418311454,-0.9094717291195025,Floors,0511042981,
1.8972946666087633,-2.5661972098609205,-0.9174717291195122,Floors,0511042981,
1.9000249346251845,-2.4648569822286426,-0.9174717291195122,Floors,0511042981,
1.8949078722424186,-2.3235361554812535,-0.9664717291195188,Floors,0511042981,
1.918277825644628,-2.26611710482749,-0.9944717291195104,Floors,0511042981,
1.8952082244326274,-2.3716751073660056,-0.9404617291195052,Floors,0511042981,
1.7626504270590484,-2.59937303172072,-0.9094717291195025,Floors,0511042981,
1.8386031383742587,-2.507400722606153,-0.911471729119512,Floors,0511042981,
1.7368485737434352,-2.5698238038885712,-0.9124617291195136,Floors,0511042981,
1.7832112868276848,-2.6976684331674825,-0.9284717291195079,Floors,0511042981,
1.8854689045499295,-2.3175298347355557,-0.9144717291194979,Floors,0511042981,
1.7840958830882467,-2.604193292678392,-0.9074717291194929,Floors,0511042981,
1.9003115824992332,-2.5702763174238505,-0.9894617291195118,Floors,0511042981,
1.8990987882613748,-2.634731837204047,-0.9604717291194902,Floors,0511042981,
1.72176986233581,-2.6227537893626085,-0.9144717291194979,Floors,0511042981,
1.5298955451231162,-2.658759772117893,-0.9104717291195072,Floors,0511042981,
1.852549037461534,-2.540861324792136,-0.9144717291194979,Floors,0511042981,
1.8964088581676375,-2.4819498137978435,-0.9384717291194988,Floors,0511042981,
1.8783320872038924,-2.5895341544405746,-0.9164717291195075,Floors,0511042981,
1.5696248255854979,-2.6806205103017398,-0.9384717291194988,Floors,0511042981,
1.7733649111469898,-2.699432345283899,-0.9214717291195029,Floors,0511042981,
1.8735467254812246,-2.320082822446853,-0.911471729119512,Floors,0511042981,
1.7752180285423602,-2.496264621331708,-0.9194617291195186,Floors,0511042981,
1.5714564086314393,-2.712451435571783,-0.91346172911949,Floors,0511042981,
1.7608506327569327,-2.5102702644210275,-0.91346172911949,Floors,0511042981,
1.9068022582850457,-2.417959563493614,-0.9984717291195011,Floors,0511042981,
1.8420851379143581,-2.701918392958266,-0.9164717291195075,Floors,0511042981,
1.8995987230637237,-2.4917508169069755,-0.9974617291194932,Floors,0511042981,
1.8951306109960964,-2.603771868386378,-0.9334617291195002,Floors,0511042981,
1.7970673898769345,-2.650464775382435,-0.9084717291194977,Floors,0511042981,
1.790551267447432,-2.6662985067330602,-0.9164717291195075,Floors,0511042981,
1.8260943467542514,-2.3975359737910544,-0.91346172911949,Floors,0511042981,
1.8510896016396199,-2.3060479519892176,-0.9174717291195122,Floors,0511042981,
1.8819254171314181,-2.6297174355414263,-0.9124617291195136,Floors,0511042981,
1.7854333803970004,-2.3883956939870536,-0.920461729119495,Floors,0511042981,
1.7330780202208356,-2.6223438317458694,-0.91346172911949,Floors,0511042981,
1.899027023889948,-2.476219053966009,-0.9564717291194995,Floors,0511042981,
1.8310687050619148,-2.3584132200609567,-0.9164717291195075,Floors,0511042981,
1.8174011835414827,-2.4890926038806107,-0.9174717291195122,Floors,0511042981,
1.742493856989574,-2.668041894264366,-0.9174717291195122,Floors,0511042981,
1.897812633077768,-2.3453676662967986,-0.9404617291195052,Floors,0511042981,
1.8952827195801714,-2.3143128431980564,-0.9154717291195027,Floors,0511042981,
1.8708599357751776,-2.4800575493916774,-0.91346172911949,Floors,0511042981,
1.8801859765059188,-2.4450913519391726,-0.9144717291194979,Floors,0511042981,
1.8958363870872628,-2.4076931294060593,-0.9614617291194918,Floors,0511042981,
1.8865429070070032,-2.4441124062796895,-0.920461729119495,Floors,0511042981,
1.7442211150136355,-2.5399069568752317,-0.9084717291194977,Floors,0511042981,
1.8003176084495802,-2.564742462189006,-0.9144717291194979,Floors,0511042981,
1.808224573379709,-2.528331888098595,-0.9174717291195122,Floors,0511042981,
1.7312927549025456,-2.6125426671342815,-0.9094717291195025,Floors,0511042981,
1.8894959137770737,-2.6230078915525787,-0.9154717291195027,Floors,0511042981,
1.572481393247136,-2.623245111207755,-0.9884717291195102,Floors,0511042981,
1.8182528875188435,-2.4544370776209554,-0.918471729119517,Floors,0511042981,
1.8294394606220177,-2.4306347020628927,-0.91346172911949,Floors,0511042981,
1.900581773182358,-2.461359836132008,-0.9234717291195125,Floors,0511042981,
1.7493554371563729,-2.5446543389047953,-0.9094717291195025,Floors,0511042981,
1.89348019450191,-2.4410851233043225,-0.9984717291195011,Floors,0511042981,
1.859870214507998,-2.5286150001739465,-0.9174717291195122,Floors,0511042981,
1.8928457425082055,-2.676679030421358,-0.9264617291194952,Floors,0511042981,
1.7430894589937278,-2.702606836883337,-0.91346172911949,Floors,0511042981,
1.8248058451882851,-2.3416312211870753,-0.9154717291195027,Floors,0511042981,
1.8563521516346437,-2.4897943763559205,-0.91346172911949,Floors,0511042981,
1.8141647220460353,-2.5953915983113696,-0.911471729119512,Floors,0511042981,
1.752689964997023,-2.460298953634595,-0.91346172911949,Floors,0511042981,
1.7536518123989762,-2.60463392843133,-0.9074717291194929,Floors,0511042981,
1.8963253735673273,-2.6171648718732037,-0.9754617291195018,Floors,0511042981,
1.5740133960094962,-2.665662006043849,-0.9144717291194979,Floors,0511042981,
1.893450002332406,-2.6936638727834357,-0.9494717291194945,Floors,0511042981,
1.5042913155501818,-2.712690540960697,-0.9174717291195122,Floors,0511042981,
1.8968049082220713,-2.2980005459429584,-0.9504717291194993,Floors,0511042981,
1.9023564524734748,-2.3537068872016143,-0.9914717291194961,Floors,0511042981,
1.8970358645218592,-2.4416585434898685,-0.9624617291194966,Floors,0511042981,
1.7138574106356597,-2.579867031405275,-0.918471729119517,Floors,0511042981,
1.7694645859588203,-2.455503487902437,-0.918471729119517,Floors,0511042981,
1.8556538211829317,-2.490570478527207,-0.920461729119495,Floors,0511042981,
1.8913773172334682,-2.5197184515258506,-0.9604717291194902,Floors,0511042981,
1.8499952211335309,-2.4907733220154036,-0.920461729119495,Floors,0511042981,
1.7256188539626347,-2.4747189864835413,-0.918471729119517,Floors,0511042981,
1.897321740489252,-2.4883529572342447,-0.9874717291195054,Floors,0511042981,
1.7340336089461115,-2.6286565530440136,-0.911471729119512,Floors,0511042981,
1.5700977392683964,-2.6933408071791156,-0.9104717291195072,Floors,0511042981,
1.7679588545078158,-2.686151601644543,-0.9164717291195075,Floors,0511042981,
1.9087467155317253,-2.41290594241406,-0.9654717291194856,Floors,0511042981,
1.785607485703002,-2.4704268818812984,-0.9174717291195122,Floors,0511042981,
1.7570753643709676,-2.5422178816813705,-0.918471729119517,Floors,0511042981,
1.9028693417839744,-2.5822118093467203,-0.9794717291194956,Floors,0511042981,
1.8301695798174986,-2.3725867578618995,-0.920461729119495,Floors,0511042981,
1.769778254952291,-2.4052215059231834,-0.9154717291195027,Floors,0511042981,
1.8984055043057761,-2.595807656321771,-0.9914717291194961,Floors,0511042981,
1.8984055043057761,-2.595807656321771,-0.9544617291194868,Floors,0511042981,
1.8988529185839464,-2.39418786607175,-0.91346172911949,Floors,0511042981,
1.807532885998432,-2.6847146146657117,-0.9144717291194979,Floors,0511042981,
1.9129450771901357,-2.5287989873278356,-0.9904617291194882,Floors,0511042981,
1.7605851569371733,-2.6397591563098253,-0.9094717291195025,Floors,0511042981,
1.8892418265535067,-2.5190416357784535,-0.9994717291195059,Floors,0511042981,
1.8426830863008998,-2.5030239172739677,-0.9124617291195136,Floors,0511042981,
1.9013126642844949,-2.4620368133818467,-0.9354717291195129,Floors,0511042981,
1.9004789919737899,-2.41884381637448,-0.9874717291195054,Floors,0511042981,
1.5632957408715011,-2.6624801247853505,-0.9794717291194956,Floors,0511042981,
1.8880854957965365,-2.6039834146577796,-0.9104717291195072,Floors,0511042981,
1.8996320556208328,-2.5519288177789043,-0.9154717291195027,Floors,0511042981,
1.5626114991297353,-2.623560214543435,-0.9834617291195116,Floors,0511042981,
1.7369242810715146,-2.690184076272761,-0.9164717291195075,Floors,0511042981,
1.5348428295503478,-2.697481271014457,-0.918471729119517,Floors,0511042981,
1.8443032885269925,-2.430798164631657,-0.9144717291194979,Floors,0511042981,
1.7244527090851758,-2.5009315732716324,-0.920461729119495,Floors,0511042981,
1.799464360658936,-2.4819481455470687,-0.9144717291194979,Floors,0511042981,
1.855139357396757,-2.554249896136131,-0.918471729119517,Floors,0511042981,
1.854356277403161,-2.434661455282825,-0.9214717291195029,Floors,0511042981,
1.9001402079693488,-2.27237008212359,-0.9804717291195004,Floors,0511042981,
1.8766875418734852,-2.523729112303517,-0.9154717291195027,Floors,0511042981,
1.5538806760094186,-2.6755069837176997,-0.9154717291195027,Floors,0511042981,
1.8790802380660292,-2.4536376869725167,-0.9164717291195075,Floors,0511042981,
1.7685819179052995,-2.684012842190416,-0.9214717291195029,Floors,0511042981,
1.8994269862386712,-2.663751457912955,-0.920461729119495,Floors,0511042981,
1.5857944148164105,-2.600115280756686,-0.9914717291194961,Floors,0511042981,
1.8494341079869283,-2.5926956726164043,-0.91346172911949,Floors,0511042981,
1.8537249964595102,-2.5733779300951802,-0.91346172911949,Floors,0511042981,
1.8370931102352355,-2.3489827936491885,-0.920461729119495,Floors,0511042981,
1.8816348263006883,-2.562450611200095,-0.9124617291195136,Floors,0511042981,
0.16294371741145675,3.0591717728741905,-0.9174717291195122,Floors,0511042981,
-0.6553515370688903,3.0676480984298813,-0.9174717291195122,Floors,0511042981,
-0.5767825968022411,2.403259951316013,-0.9374717291194941,Floors,0511042981,
-0.12253158001646547,3.1853756375473203,-0.934461729119505,Floors,0511042981,
-0.9788002478051627,2.407116618541874,-0.9404617291195052,Floors,0511042981,
-1.1792544137559222,2.1974409369452665,-0.9354717291195129,Floors,0511042981,
-0.5668978199697055,1.8970548984105982,-0.9474617291195102,Floors,0511042981,
-0.901242225542882,2.180709406680645,-0.9404617291195052,Floors,0511042981,
-0.17525550675511603,2.3166906868032378,-0.9444717291194991,Floors,0511042981,
-0.8469702011460871,2.3227347697954137,-0.934461729119505,Floors,0511042981,
-0.3273303671445209,3.192743519934634,-0.9194617291195186,Floors,0511042981,
-0.8085125247848968,2.0234453526271885,-0.9434717291194943,Floors,0511042981,
-0.551727738048351,2.161504963667735,-0.9434717291194943,Floors,0511042981,
-1.1611027073707252,2.2433899266545687,-0.9424717291195179,Floors,0511042981,
-1.8059412585534407,3.128557398327896,-0.9214717291195029,Floors,0511042981,
-0.30327185321396577,2.3346853704439035,-0.9404617291195052,Floors,0511042981,
-0.5146592769509883,2.0559659789659825,-0.9474617291195102,Floors,0511042981,
-1.2587369861521953,2.43946590174286,-0.9514717291195041,Floors,0511042981,
-0.6150418554155355,2.0728532031549456,-0.9404617291195052,Floors,0511042981,
-1.1248824475679218,2.260345541648345,-0.9394717291195036,Floors,0511042981,
-1.1458581609642469,2.155568073423961,-0.9424717291195179,Floors,0511042981,
0.1283993514089783,3.1526805728744556,-0.9144717291194979,Floors,0511042981,
-0.4720016644556271,1.9329678566380402,-0.9464717291195086,Floors,0511042981,
-0.8642898096963396,1.941408443324658,-0.9434717291194943,Floors,0511042981,
-0.3293908782058512,2.1568024903416436,-0.9474617291195102,Floors,0511042981,
-0.2927737964419581,2.29898245173953,-0.9424717291195179,Floors,0511042981,
0.11176001954519243,3.1817730725114153,-0.9124617291195136,Floors,0511042981,
-0.5546627131517656,2.418248972207632,-0.9584717291195091,Floors,0511042981,
-0.5138605644341627,1.8586237076242575,-0.9454717291195038,Floors,0511042981,
-0.6579469120640287,2.1442109568611265,-0.9434717291194943,Floors,0511042981,
-0.8140577575986132,1.863272375839454,-0.9504717291194993,Floors,0511042981,
-0.9306922756925875,2.0756212672634113,-0.948461729119515,Floors,0511042981,
-0.8392969232919203,2.2869282940267475,-0.9394717291195036,Floors,0511042981,
-0.4835521672366614,1.8427607489053308,-0.9434717291194943,Floors,0511042981,
-0.6043967672180148,1.877274843929623,-0.9474617291195102,Floors,0511042981,
-0.5342775331648628,2.1098004189010844,-0.9454717291195038,Floors,0511042981,
