0.9918989937147717,0.5989945831883858,-1.5091677895565851,Floors,0581044061,
0.9243602064770631,0.536779052824528,-1.4971577895565815,Floors,0581044061,
1.2829384790454004,1.1108244420071998,-1.500167789556599,Floors,0581044061,
0.86043945715649,1.3878961224490638,-1.5021677895565801,Floors,0581044061,
2.117950083652845,1.3117670173139828,-1.4821577895565952,Floors,0581044061,
0.9707677581842109,0.9774687018344821,-1.5051577895565913,Floors,0581044061,
1.7779370318252905,1.1624754211441939,-1.4841577895565763,Floors,0581044061,
1.6115788349127218,0.7052263393299256,-1.4941677895565704,Floors,0581044061,
1.7842525359309764,1.4351994245026987,-1.4871677895565938,Floors,0581044061,
0.8475231088871897,1.3302953034671532,-1.5101577895565867,Floors,0581044061,
2.4069206755901167,1.2543596737468903,-1.479167789556584,Floors,0581044061,
1.7727292065786617,0.9916368100043087,-1.5111577895565915,Floors,0581044061,
1.7536527484528097,1.1438637667017844,-1.4901577895565765,Floors,0581044061,
0.9728298544014411,0.6219355841658256,-1.4961577895565767,Floors,0581044061,
1.708660347775366,1.1674361314809403,-1.4881677895565986,Floors,0581044061,
1.2147959315212393,0.49902872543432863,-1.532157789556578,Floors,0581044061,
1.3800325591677893,0.920090852660195,-1.5331577895565829,Floors,0581044061,
0.9383831201794397,1.4105820100129733,-1.500167789556599,Floors,0581044061,
1.0070976618739156,1.3819988443429452,-1.5011677895565754,Floors,0581044061,
2.1327879380975947,1.2588632539745106,-1.4841577895565763,Floors,0581044061,
0.9153242944691034,0.7184369037261007,-1.4991677895565942,Floors,0581044061,
1.7809818306681269,1.2174394784908316,-1.486167789556589,Floors,0581044061,
1.6277155843568938,0.9716528797071078,-1.4901577895565765,Floors,0581044061,
2.068629193594562,1.2306620766268566,-1.4881677895565986,Floors,0581044061,
0.840459807650733,0.49445627908767165,-1.5511577895565836,Floors,0581044061,
0.8406911971925286,1.2467069945801086,-1.5011677895565754,Floors,0581044061,
2.530466504335111,1.3384519337933227,-1.5601577895565697,Floors,0581044061,
2.157833586997201,1.3213522695788527,-1.5561677895565822,Floors,0581044061,
1.6707670270867414,1.4463311890692552,-1.4901577895565765,Floors,0581044061,
1.3128344989437597,1.426380444793125,-1.5081677895565804,Floors,0581044061,
0.8637771937414858,0.9638567945389127,-1.5021677895565801,Floors,0581044061,
0.9766349302986033,1.246644311411913,-1.4981577895565863,Floors,0581044061,
0.8723875849967317,1.309040858572061,-1.5021677895565801,Floors,0581044061,
1.3511158041853992,1.0083981053707731,-1.4911577895565813,Floors,0581044061,
1.3349187073029203,0.5993358893784091,-1.4961577895565767,Floors,0581044061,
2.063472394700641,1.064333653544196,-1.4901577895565765,Floors,0581044061,
2.0465631229531187,1.3346450469943534,-1.4851677895565842,Floors,0581044061,
1.7765603398885492,1.355666976910257,-1.532157789556578,Floors,0581044061,
1.653069697470828,1.2782947878804976,-1.493167789556594,Floors,0581044061,
1.3246285556821977,1.4522183457459903,-1.4961577895565767,Floors,0581044061,
2.140904219456063,1.0723313103913483,-1.4831577895565715,Floors,0581044061,
1.2830175991300212,1.1855475263922415,-1.4981577895565863,Floors,0581044061,
2.1168219087462194,1.1485125312458138,-1.4871677895565938,Floors,0581044061,
2.4850934038710637,1.3083456112965024,-1.4841577895565763,Floors,0581044061,
1.7672281306719686,1.098191812532889,-1.5191577895565729,Floors,0581044061,
2.148919492384623,1.3258941763632492,-1.4801677895565888,Floors,0581044061,
0.9041850243698537,1.2466893770394165,-1.5051577895565913,Floors,0581044061,
1.0070917784980669,1.2505072763038356,-1.5101577895565867,Floors,0581044061,
2.0769071868781044,1.2636902347226169,-1.4811677895565936,Floors,0581044061,
2.495678451309873,1.2188537073569705,-1.4771577895565997,Floors,0581044061,
2.1426893046572832,1.4609945970172475,-1.479167789556584,Floors,0581044061,
0.9664553169118495,0.5418913984194944,-1.5011677895565754,Floors,0581044061,
0.8773823930938693,1.1176794217775097,-1.4961577895565767,Floors,0581044061,
2.160923528816925,1.2493349469436055,-1.554157789556598,Floors,0581044061,
2.1583517088946156,1.0095688095466073,-1.5061677895565708,Floors,0581044061,
0.9982491971929495,1.0689990143545174,-1.4951677895565751,Floors,0581044061,
0.8546739284006026,1.3337746971337197,-1.5031577895565817,Floors,0581044061,
2.15435190090402,1.0722837323005905,-1.5581577895565886,Floors,0581044061,
1.7385414420840437,1.3515048368681306,-1.4901577895565765,Floors,0581044061,
1.7655821467857482,1.4483305580853596,-1.4871677895565938,Floors,0581044061,
2.1573012526819912,1.2452949450125885,-1.5061677895565708,Floors,0581044061,
2.5296826155341297,1.1542434727543451,-1.5891577895565945,Floors,0581044061,
1.664459120665315,1.1824509881890606,-1.4911577895565813,Floors,0581044061,
0.9523565303019428,1.3595242250086415,-1.4981577895565863,Floors,0581044061,
2.11502121882957,0.9481954478110168,-1.4921677895565892,Floors,0581044061,
0.8792206192102174,0.930241872111651,-1.5041577895565865,Floors,0581044061,
2.5391383655474318,1.3638843780941272,-1.5411677895565958,Floors,0581044061,
1.3739585661976026,0.6218165347758315,-1.5251577895566015,Floors,0581044061,
0.9268725927614287,1.427188266621826,-1.4971577895565815,Floors,0581044061,
1.3423179656031312,1.1578717222276538,-1.4991677895565942,Floors,0581044061,
1.380459403067805,0.9804938815932474,-1.530157789556597,Floors,0581044061,
1.3780315326536812,1.4138356093846483,-1.4951677895565751,Floors,0581044061,
1.3284278355397579,1.2858624745765042,-1.4901577895565765,Floors,0581044061,
1.721263349590986,0.983098211493683,-1.4881677895565986,Floors,0581044061,
1.653190513729685,0.9674731221243462,-1.4921677895565892,Floors,0581044061,
1.387671292284283,1.1221849143156106,-1.4961577895565767,Floors,0581044061,
1.2713887793625407,0.7263306162606256,-1.4971577895565815,Floors,0581044061,
1.2788161313946365,1.35507934543773,-1.4951677895565751,Floors,0581044061,
0.839077232338143,0.5561562668146394,-1.4871677895565938,Floors,0581044061,
1.6522198567274575,0.958088841385603,-1.4901577895565765,Floors,0581044061,
1.2305888042066773,0.5803754326346962,-1.4921677895565892,Floors,0581044061,
2.152960283377597,1.1339879906678902,-1.5051577895565913,Floors,0581044061,
0.8315314223770987,1.0226598822904691,-1.4981577895565863,Floors,0581044061,
0.984855700935741,0.9420609418230015,-1.5061677895565708,Floors,0581044061,
2.157923150686189,1.0718135461743685,-1.5211677895565856,Floors,0581044061,
2.0551111213579976,0.9543725281039315,-1.4831577895565715,Floors,0581044061,
0.9637328726904162,0.66538179601163,-1.500167789556599,Floors,0581044061,
0.9136897644167039,1.1299490137684387,-1.4981577895565863,Floors,0581044061,
1.3736025224331616,0.6317168243088247,-1.5181577895565965,Floors,0581044061,
0.9976294228441294,0.913798839484258,-1.5121577895565679,Floors,0581044061,
2.156588755806199,1.4711293322263401,-1.5351677895565672,Floors,0581044061,
0.9500845757732055,1.2213614560633914,-1.4991677895565942,Floors,0581044061,
0.994124804130097,0.7304330104765597,-1.4981577895565863,Floors,0581044061,
1.6691262916477445,1.2728125088437139,-1.4941677895565704,Floors,0581044061,
2.136359187879764,1.258393067848317,-1.4881677895565986,Floors,0581044061,
0.9742352409525825,1.0906259051546954,-1.4951677895565751,Floors,0581044061,
1.386798840930867,1.3212208983200782,-1.5021677895565801,Floors,0581044061,
2.442011030582096,1.3484894665148204,-1.4871677895565938,Floors,0581044061,
1.3752835186097219,0.6804682781523468,-1.5211677895565856,Floors,0581044061,
0.894750762447801,0.9801938365476701,-1.4971577895565815,Floors,0581044061,
2.0442325352945137,0.9311988368731363,-1.4811677895565936,Floors,0581044061,
1.3761878234155507,1.0118183322232994,-1.5011677895565754,Floors,0581044061,
0.8645236677250114,0.9397268716921161,-1.5021677895565801,Floors,0581044061,
1.382221955902212,0.9768966177015983,-1.537157789556602,Floors,0581044061,
1.7586315424875512,1.3468823412459585,-1.4881677895565986,Floors,0581044061,
1.333595478292084,0.6699658310815266,-1.493167789556594,Floors,0581044061,
2.1596634931645315,1.1294949539940262,-1.5091677895565851,Floors,0581044061,
2.1304371514489038,1.4360366094829828,-1.4911577895565813,Floors,0581044061,
0.9941244038760875,1.1883962692647287,-1.5041577895565865,Floors,0581044061,
1.3913140553739414,0.935664559455688,-1.5081677895565804,Floors,0581044061,
0.8367284820086116,1.0642210789910536,-1.4981577895565863,Floors,0581044061,
2.44497670934034,1.328730439476459,-1.4781677895565792,Floors,0581044061,
1.6469224677918124,1.036788953650202,-1.4801677895565888,Floors,0581044061,
0.9365772691517851,1.0743493219797102,-1.4991677895565942,Floors,0581044061,
2.4651070704814106,1.1993407174722108,-1.4841577895565763,Floors,0581044061,
0.9795826460114814,0.6308008086678569,-1.500167789556599,Floors,0581044061,
1.7111356763573031,1.0761342385739,-1.4871677895565938,Floors,0581044061,
1.7129475321430778,0.9477654776598143,-1.4911577895565813,Floors,0581044061,
2.1651738992496963,1.4129948896637927,-1.5181577895565965,Floors,0581044061,
0.9885692550680449,0.5739144547887065,-1.5201677895565808,Floors,0581044061,
0.8258922803380688,0.5875985876697314,-1.4991677895565942,Floors,0581044061,
2.1544264516671365,1.3508307418737786,-1.4881677895565986,Floors,0581044061,
1.773216397916956,1.194675514552472,-1.500167789556599,Floors,0581044061,
0.8830541890933024,1.1672002368974006,-1.4981577895565863,Floors,0581044061,
2.536412474523347,1.228811405526983,-1.5511577895565836,Floors,0581044061,
1.374810530596294,0.6133409075622609,-1.5351677895565672,Floors,0581044061,
1.7767172569105174,0.9178682018125386,-1.4941677895565704,Floors,0581044061,
0.8478763940676846,0.9939275938255037,-1.4991677895565942,Floors,0581044061,
0.9538189388710112,1.1161938344669409,-1.4951677895565751,Floors,0581044061,
2.534038476382067,1.3335577111077725,-1.537157789556602,Floors,0581044061,
1.769229069849887,1.264020086184928,-1.5311577895565733,Floors,0581044061,
0.9737584932186554,0.5633253928170205,-1.493167789556594,Floors,0581044061,
0.946179805500508,1.3720630315996658,-1.4951677895565751,Floors,0581044061,
2.5337747457976594,1.1684572467044916,-1.5811577895565847,Floors,0581044061,
0.9814243189304808,0.7019266291612496,-1.4961577895565767,Floors,0581044061,
1.3921919898491684,1.3260834022784564,-1.5291677895565954,Floors,0581044061,
2.09677310426291,1.225553535514905,-1.4921677895565892,Floors,0581044061,
1.6482113194408772,1.22241780636827,-1.493167789556594,Floors,0581044061,
0.9294458140743007,1.3426968668696873,-1.500167789556599,Floors,0581044061,
1.0005863813992608,1.3475833053150268,-1.523157789556592,Floors,0581044061,
2.0991283388507487,1.4406492718046877,-1.4921677895565892,Floors,0581044061,
0.9999870940051654,1.0018227736538847,-1.5061677895565708,Floors,0581044061,
0.8795512937806098,1.113116092969392,-1.4961577895565767,Floors,0581044061,
2.1565242483933833,1.32628377365171,-1.4821577895565952,Floors,0581044061,
1.7509920871062992,1.1492123161498853,-1.4851677895565842,Floors,0581044061,
0.9291089341173393,0.5747918557440101,-1.4951677895565751,Floors,0581044061,
0.9440713304953352,0.6077595550059982,-1.4881677895565986,Floors,0581044061,
2.4295239627860656,1.2242198743458061,-1.4831577895565715,Floors,0581044061,
1.6962766467391237,1.387502408653603,-1.4871677895565938,Floors,0581044061,
1.233414214933946,1.2591841631723923,-1.4971577895565815,Floors,0581044061,
1.3319793115390883,1.2195991580414045,-1.4941677895565704,Floors,0581044061,
1.3258529781617927,0.5814991588725178,-1.493167789556594,Floors,0581044061,
0.9478306716260239,1.019710132447372,-1.4991677895565942,Floors,0581044061,
0.8322407604149067,0.9283213337562302,-1.4961577895565767,Floors,0581044061,
1.7567246398909777,1.135334998737278,-1.4891577895566002,Floors,0581044061,
1.7476710777555287,0.9225181455215363,-1.486167789556589,Floors,0581044061,
2.1625805912361376,1.230083387418773,-1.4991677895565942,Floors,0581044061,
1.6808131345697053,1.1537144290837062,-1.4921677895565892,Floors,0581044061,
1.2756491931456413,1.0236920099794133,-1.5031577895565817,Floors,0581044061,
2.0402388895514765,1.2635350858645609,-1.4881677895565986,Floors,0581044061,
2.1485377914614947,1.1385097674482836,-1.4911577895565813,Floors,0581044061,
1.2981337877380827,0.9756923026260154,-1.4951677895565751,Floors,0581044061,
2.164775149081537,1.4228047570586142,-1.537157789556602,Floors,0581044061,
1.7745784862747929,1.3235358836164721,-1.4941677895565704,Floors,0581044061,
1.2364489704264248,1.1804467695204437,-1.5031577895565817,Floors,0581044061,
0.8579048605160597,0.5587655803630298,-1.4951677895565751,Floors,0581044061,
1.3783293526351645,0.932618070528008,-1.5381577895565783,Floors,0581044061,
0.8777360002850845,1.23485093436463,-1.5031577895565817,Floors,0581044061,
0.9897054370058971,0.5399789351874915,-1.5211677895565856,Floors,0581044061,
1.3687500277790878,0.7073314108357351,-1.493167789556594,Floors,0581044061,
1.378052741873221,1.2188512160343947,-1.5011677895565754,Floors,0581044061,
1.778622035851713,1.4580971180297126,-1.5261577895565779,Floors,0581044061,
1.3408566704599867,0.6868853667814392,-1.5021677895565801,Floors,0581044061,
2.0257057736466937,1.1638986134154834,-1.4881677895565986,Floors,0581044061,
0.8859796944501444,0.6126354058646655,-1.4971577895565815,Floors,0581044061,
1.7280199009215256,1.4521365777433175,-1.4881677895565986,Floors,0581044061,
0.8513120233836435,0.5766987590702684,-1.4971577895565815,Floors,0581044061,
1.385860158763295,1.2461296386703111,-1.5031577895565817,Floors,0581044061,
2.151454889533129,1.2390982008730305,-1.4881677895565986,Floors,0581044061,
2.5026824844878366,1.1342602967433777,-1.4811677895565936,Floors,0581044061,
1.7676972716287356,1.3647190717518498,-1.5331577895565829,Floors,0581044061,
0.9326370863346813,1.2841239569081466,-1.500167789556599,Floors,0581044061,
1.377690492722211,0.643720715299537,-1.5191577895565729,Floors,0581044061,
2.1232992121131122,0.9812236059067629,-1.4831577895565715,Floors,0581044061,
1.007658803092868,1.2719155780372375,-1.5151677895565854,Floors,0581044061,
0.9303224254022258,1.145870765824668,-1.500167789556599,Floors,0581044061,
0.8496167365459701,1.0516090016451471,-1.4961577895565767,Floors,0581044061,
0.8282406304135908,0.5374970342814152,-1.4961577895565767,Floors,0581044061,
2.020497235228179,1.249413489475387,-1.4911577895565813,Floors,0581044061,
2.105597322268652,1.268940580546655,-1.4811677895565936,Floors,0581044061,
1.3081548480377752,1.329389275260013,-1.5021677895565801,Floors,0581044061,
2.0874710250973454,1.3691827241333527,-1.4901577895565765,Floors,0581044061,
2.0427461929680977,1.1065262140464966,-1.4821577895565952,Floors,0581044061,
0.9573034708843284,1.0321567614773812,-1.4961577895565767,Floors,0581044061,
2.051362867853202,1.1252385873306423,-1.4841577895565763,Floors,0581044061,
0.9699935124795775,1.3849249505822172,-1.5011677895565754,Floors,0581044061,
2.1039586231488148,1.4263133569890698,-1.4871677895565938,Floors,0581044061,
1.2432941716456174,0.6066676603501691,-1.4911577895565813,Floors,0581044061,
2.419284202589454,1.426463524953462,-1.4771577895565997,Floors,0581044061,
2.1229229943117947,1.3832940238190474,-1.493167789556594,Floors,0581044061,
1.3464871796321223,0.9159171238948716,-1.4971577895565815,Floors,0581044061,
1.7701435053422347,1.069498560878003,-1.5011677895565754,Floors,0581044061,
1.320715865714492,1.1405368965751848,-1.5031577895565817,Floors,0581044061,
0.8473443817632234,1.3714094914880377,-1.5031577895565817,Floors,0581044061,
1.0062456974751672,1.3904744715565016,-1.5071677895565756,Floors,0581044061,
1.3816257150567015,1.3476627149878482,-1.4951677895565751,Floors,0581044061,
0.9500256297254897,0.7544682432990726,-1.5071677895565756,Floors,0581044061,
1.3859902961077228,1.0734334604721028,-1.4941677895565704,Floors,0581044061,
