-0.37058742082993934,-2.4553207558551406,-0.5862458423981423,Beams,0531141592,
0.41473332862082213,-2.3469205871185324,-0.29524584239814544,Beams,0531141592,
0.578018558892718,-2.417294116055558,-0.5282458423981211,Beams,0531141592,
-0.42582762563586574,-2.3948365581420177,-0.5812458423981468,Beams,0531141592,
1.0704273778177607,-2.6105986556940337,-0.5622458423981413,Beams,0531141592,
-0.2919298972348985,-2.377454647169131,-0.35724584239812884,Beams,0531141592,
-0.8892414838232456,-2.3631989596257625,-0.35024584239812384,Beams,0531141592,
-0.1769891468539173,-2.3664916912787675,-0.32324584239813703,Beams,0531141592,
0.1285384236939775,-2.476066447655853,-0.5822458423981232,Beams,0531141592,
1.1925883280068161,-2.382856362193465,-0.28724584239813566,Beams,0531141592,
0.26353105344378047,-2.3602214736032465,-0.29824584239813134,Beams,0531141592,
-0.38303257908214494,-2.3323255671846965,-0.2852458423981261,Beams,0531141592,
1.4338074971074617,-2.4097480422894506,-0.3002458423981409,Beams,0531141592,
-0.05098408077453076,-2.358210790221179,-0.3102458423981318,Beams,0531141592,
0.25460545847465266,-2.3863082260735524,-0.36024584239814317,Beams,0531141592,
0.3932639110264473,-2.52069571223187,-0.5692458423981464,Beams,0531141592,
0.7610762557839008,-2.4158313758537417,-0.41224584239813566,Beams,0531141592,
0.6922700179167078,-2.383555353320517,-0.3142458423981225,Beams,0531141592,
-0.1427308054798333,-2.5730014124695657,-0.573245842398137,Beams,0531141592,
-0.16323717649735148,-2.329413351087865,-0.27324584239812566,Beams,0531141592,
0.35386387308147516,-2.4013373986967963,-0.40624584239813544,Beams,0531141592,
1.0287584571104231,-2.423923909016608,-0.39824584239812566,Beams,0531141592,
-0.1944334000047876,-2.3789335413023167,-0.3382458423981234,Beams,0531141592,
0.39852858102858146,-2.364371551432029,-0.30124584239811725,Beams,0531141592,
0.03968338446264408,-2.3903056005098477,-0.39124584239812066,Beams,0531141592,
-0.8685557286545746,-2.480243462414691,-0.5742458423981418,Beams,0531141592,
1.4452359160979666,-2.374779467263025,-0.27324584239812566,Beams,0531141592,
1.2211456789647697,-2.4116057570786467,-0.23924584239813385,Beams,0531141592,
-0.6791909094606909,-2.38454887086597,-0.47424584239811907,Beams,0531141592,
1.3896141746257014,-2.4597652418114677,-0.4952458423981341,Beams,0531141592,
-0.924234116579389,-2.4453203365795986,-0.5742458423981418,Beams,0531141592,
1.3303637496808518,-2.5704640997272037,-0.5602458423981318,Beams,0531141592,
-0.048597329811745915,-2.593683319021963,-0.5692458423981464,Beams,0531141592,
-0.8025582405761371,-2.3795879724137023,-0.4862458423981195,Beams,0531141592,
-0.23130716982220623,-2.331989881459336,-0.27724584239811634,Beams,0531141592,
1.2541856772124857,-2.454748062485166,-0.5062458423981298,Beams,0531141592,
1.0213540246934896,-2.378954648620393,-0.29524584239814544,Beams,0531141592,
-0.4309212158401339,-2.546817824549535,-0.5782458423981325,Beams,0531141592,
1.249745736326413,-2.4402647298255857,-0.37824584239811543,Beams,0531141592,
0.5602269600819012,-2.385887922211751,-0.31524584239812725,Beams,0531141592,
-0.3176454449832464,-2.3573465342789888,-0.23124584239812407,Beams,0531141592,
0.7488730055374573,-2.4301955912316373,-0.51224584239813,Beams,0531141592,
-0.10044561960927911,-2.39191576130996,-0.4692458423981236,Beams,0531141592,
0.41718024405016774,-2.3403347990197716,-0.28024584239813066,Beams,0531141592,
1.0634038931321994,-2.4608571428698696,-0.5762458423981229,Beams,0531141592,
-0.10248618718629121,-2.3994676143251894,-0.5512458423981172,Beams,0531141592,
0.3483139997348941,-2.4610902974200854,-0.5802458423981136,Beams,0531141592,
1.2356290116243214,-2.4071658161925598,-0.2302458423981193,Beams,0531141592,
1.4806758765897383,-2.399259238510794,-0.2992458423981361,Beams,0531141592,
0.3760134686076766,-2.353737656911491,-0.2792458423981259,Beams,0531141592,
-0.18166261367827463,-2.3587547921685683,-0.3062458423981127,Beams,0531141592,
0.07315735933206735,-2.3793520117626343,-0.34224584239811406,Beams,0531141592,
0.6496821332090077,-2.4273634812892766,-0.5072458423981345,Beams,0531141592,
0.26095772063510037,-2.3955015750523074,-0.44024584239812725,Beams,0531141592,
-0.8152351205319563,-2.4239202136675146,-0.5832458423981279,Beams,0531141592,
-0.43255070225103953,-2.3946472414066733,-0.52624584239814,Beams,0531141592,
-0.9429418618072747,-2.4428990211337265,-0.5782458423981325,Beams,0531141592,
-0.7413588480624229,-2.3426899947461948,-0.3002458423981409,Beams,0531141592,
-0.04622209194662208,-2.4429617988429015,-0.5872458423981186,Beams,0531141592,
0.2844660258087073,-2.350644807582242,-0.2962458423981218,Beams,0531141592,
1.1518995623851778,-2.4235801188004444,-0.3382458423981234,Beams,0531141592,
-0.8286933227694293,-2.478500305207703,-0.5742458423981418,Beams,0531141592,
0.8970090805875612,-2.429381178099348,-0.4692458423981236,Beams,0531141592,
-0.7784829882573989,-2.3696143910213863,-0.3792458423981202,Beams,0531141592,
1.0152202729554132,-2.4565689326769444,-0.5622458423981413,Beams,0531141592,
0.7152557532537527,-2.4191842176164187,-0.3972458423981209,Beams,0531141592,
-0.8947341839007423,-2.353637435382282,-0.30524584239813635,Beams,0531141592,
-0.1703563187627184,-2.3953924039259107,-0.5392458423981168,Beams,0531141592,
-0.6077536477922125,-2.37493649627352,-0.41224584239813566,Beams,0531141592,
-0.08246503018722695,-2.3902334997267047,-0.4592458423981327,Beams,0531141592,
-0.08757850905380327,-2.381625228478626,-0.3722458423981436,Beams,0531141592,
-0.8192163760131779,-2.3696190745929613,-0.38824584239813476,Beams,0531141592,
-0.5564026210201733,-2.3788406030162577,-0.46424584239812816,Beams,0531141592,
1.3641958792288973,-2.481269665986943,-0.5572458423981459,Beams,0531141592,
0.30212449607761993,-2.382098717160588,-0.316245842398132,Beams,0531141592,
-0.9215392486307836,-2.3791317681803577,-0.519245842398135,Beams,0531141592,
-0.12324537112832434,-2.378161437238248,-0.3792458423981202,Beams,0531141592,
0.3686005582232168,-2.4022149584002506,-0.4042458423981259,Beams,0531141592,
1.4037375392790592,-2.624914600183999,-0.5542458423981316,Beams,0531141592,
1.053172688617333,-2.431473432175423,-0.37424584239812475,Beams,0531141592,
-0.6034684443925515,-2.381715871748,-0.4602458423981375,Beams,0531141592,
0.3251940291973723,-2.4035007414021408,-0.45424584239813726,Beams,0531141592,
1.0670058561911686,-2.6176088760727936,-0.5792458423981373,Beams,0531141592,
1.2441934698101944,-2.3801343520076017,-0.17924584239813157,Beams,0531141592,
-0.6312498574360221,-2.3955792439679158,-0.5612458423981366,Beams,0531141592,
-0.6773910811124653,-2.4101716247756855,-0.5882458423981234,Beams,0531141592,
-0.9025395642071361,-2.37262239095962,-0.39924584239813043,Beams,0531141592,
0.5313499543517493,-2.4067541279056854,-0.39124584239812066,Beams,0531141592,
0.3597315475882352,-2.3996850077374035,-0.3792458423981202,Beams,0531141592,
-0.7613378875927639,-2.392531407040039,-0.552245842398122,Beams,0531141592,
1.2296011284568875,-2.4395978162005605,-0.44824584239813703,Beams,0531141592,
-0.2608865822905999,-2.346662943785475,-0.3102458423981318,Beams,0531141592,
-0.6052056373903314,-2.5002245792782247,-0.5752458423981182,Beams,0531141592,
0.08514865230028601,-2.3958535569312005,-0.4622458423981186,Beams,0531141592,
-0.844508167223613,-2.376806236575888,-0.48224584239812884,Beams,0531141592,
1.2199779221817506,-2.447328527745185,-0.44424584239814635,Beams,0531141592,
-0.1111541207731408,-2.591564639100014,-0.5862458423981423,Beams,0531141592,
0.7884963987142966,-2.3559015355262716,-0.2062458423981468,Beams,0531141592,
-0.2910492842154655,-2.3384996716113307,-0.2862458423981309,Beams,0531141592,
1.2782049341320443,-2.432693464392443,-0.35324584239813817,Beams,0531141592,
-0.5735591817569388,-2.3701845921748657,-0.33324584239812793,Beams,0531141592,
-0.35628409868622146,-2.3354479375197883,-0.29024584239812157,Beams,0531141592,
0.27823174334445877,-2.3898360530607334,-0.36024584239814317,Beams,0531141592,
-0.7730823656272365,-2.381454867160727,-0.46824584239811884,Beams,0531141592,
-0.6916529121521977,-2.3286753047643174,-0.21724584239811406,Beams,0531141592,
-0.42390741532890264,-2.336797732409778,-0.2852458423981261,Beams,0531141592,
0.2048543983024116,-2.414678614011322,-0.5632458423981177,Beams,0531141592,
0.15121174223801415,-2.4007341867963277,-0.4832458423981336,Beams,0531141592,
0.7556725798377455,-2.4282091901304597,-0.48524584239814317,Beams,0531141592,
0.7611635377990309,-2.4257153215157388,-0.47524584239812384,Beams,0531141592,
0.4916981945450756,-2.4139052078404433,-0.4382458423981177,Beams,0531141592,
0.21592409836798776,-2.364500051452623,-0.3112458423981366,Beams,0531141592,
-0.1576343145448833,-2.336704464716206,-0.2592458423981441,Beams,0531141592,
-0.938498365477419,-2.3780892923858943,-0.46724584239811406,Beams,0531141592,
-0.07438993949148642,-2.4823000914430082,-0.5812458423981468,Beams,0531141592,
0.30919916513436885,-2.4383032459615492,-0.5872458423981186,Beams,0531141592,
1.13675170927021,-2.56804794409733,-0.5632458423981177,Beams,0531141592,
-0.7863972904503713,-2.457999921063333,-0.5812458423981468,Beams,0531141592,
-0.5290233090474361,-2.376178334078091,-0.4032458423981211,Beams,0531141592,
-0.4089624151598672,-2.3717255418164456,-0.3312458423981468,Beams,0531141592,
0.13431103864882754,-2.397507451884607,-0.4242458423981361,Beams,0531141592,
0.16037269206872917,-2.3943334447925793,-0.4252458423981409,Beams,0531141592,
-0.723284352269677,-2.365161225282989,-0.3552458423981193,Beams,0531141592,
-0.2454858632255581,-2.3803682883510078,-0.38124584239812975,Beams,0531141592,
0.0829112297681105,-2.35509415506597,-0.2962458423981218,Beams,0531141592,
-0.6623202369033878,-2.574883738947136,-0.5742458423981418,Beams,0531141592,
0.5492155864666826,-2.4195051744954554,-0.49824584239812,Beams,0531141592,
-0.5630239890392419,-2.335678885191797,-0.21724584239811406,Beams,0531141592,
0.47607732534435865,-2.413494786820692,-0.42324584239813134,Beams,0531141592,
0.8052881804168761,-2.4285288449026297,-0.5512458423981172,Beams,0531141592,
1.2588922348875213,-2.620868886931831,-0.5612458423981366,Beams,0531141592,
-0.05761566887733682,-2.396440241423548,-0.4872458423981243,Beams,0531141592,
0.005534042689386176,-2.3807018066525956,-0.4002458423981352,Beams,0531141592,
0.31903191082943305,-2.4139720496880983,-0.5412458423981263,Beams,0531141592,
-0.7905687765312495,-2.3696570735663585,-0.36424584239813385,Beams,0531141592,
-0.20027645253549498,-2.38048696884276,-0.4112458423981309,Beams,0531141592,
-0.8498708788822613,-2.3770382358562046,-0.4932458423981245,Beams,0531141592,
0.8677673205119119,-2.3800701299693685,-0.3002458423981409,Beams,0531141592,
-0.9000252179951405,-2.4980051667429137,-0.573245842398137,Beams,0531141592,
-0.7432134318214354,-2.3721163879856277,-0.37124584239813885,Beams,0531141592,
0.19131913413354606,-2.377983590862712,-0.3242458423981418,Beams,0531141592,
0.070894701200241,-2.5135378455088784,-0.5812458423981468,Beams,0531141592,
1.0283732625973938,-2.516528993246297,-0.5722458423981323,Beams,0531141592,
-0.33362216250012455,-2.540683183635821,-0.5792458423981373,Beams,0531141592,
0.9521986743614788,-2.4249237417205904,-0.3752458423981295,Beams,0531141592,
0.5441917671891146,-2.4228832271691516,-0.5312458423981354,Beams,0531141592,
-0.35039409297019564,-2.3459712560394053,-0.21824584239811884,Beams,0531141592,
-0.9733327053033394,-2.3886215651174325,-0.4832458423981336,Beams,0531141592,
-0.6396294849851119,-2.391732135685274,-0.5452458423981454,Beams,0531141592,
-0.5430160186327315,-2.446431281193938,-0.5842458423981327,Beams,0531141592,
1.214346104664453,-2.41359215817981,-0.24324584239812452,Beams,0531141592,
-0.7593893974630861,-2.3872585059206557,-0.47224584239813794,Beams,0531141592,
0.3045419538143177,-2.4041424441161467,-0.4662458423981377,Beams,0531141592,
0.5324991245792843,-2.426097586949723,-0.5852458423981375,Beams,0531141592,
-0.5554310681388914,-2.4026344611522887,-0.5862458423981423,Beams,0531141592,
0.08956087760992215,-2.4510217975032873,-0.5822458423981232,Beams,0531141592,
-0.4435541868336701,-2.3755156516389633,-0.44324584239811315,Beams,0531141592,
1.4269784651145256,-2.4403639584449337,-0.39224584239812543,Beams,0531141592,
0.1291710841941791,-2.4967142523985046,-0.5982458423981427,Beams,0531141592,
1.523650257917235,-2.478501793678575,-0.5362458423981309,Beams,0531141592,
0.1340100572392613,-2.406433873910885,-0.5682458423981132,Beams,0531141592,
0.8814988507009742,-2.505774127832069,-0.5712458423981275,Beams,0531141592,
0.026498472746989243,-2.3424956255772997,-0.19424584239814635,Beams,0531141592,
-0.5971944220334295,-2.3810295457050756,-0.4792458423981145,Beams,0531141592,
-0.895841134256675,-2.507059223472865,-0.5742458423981418,Beams,0531141592,
0.41404782844031285,-2.422131424698634,-0.5612458423981366,Beams,0531141592,
1.2980996737518593,-2.4521536631442444,-0.4732458423981427,Beams,0531141592,
1.2511416346805744,-2.4506561430010976,-0.5012458423981343,Beams,0531141592,
-0.6737529647939811,-2.4491595422585846,-0.5802458423981136,Beams,0531141592,
0.5665726444095425,-2.411556429967632,-0.43324584239812225,Beams,0531141592,
-0.06321853082983342,-2.3891491277952213,-0.408245842398145,Beams,0531141592,
-0.6679424388676454,-2.3826730219070242,-0.45424584239813726,Beams,0531141592,
-0.7440374605067221,-2.3824546604102323,-0.5022458423981391,Beams,0531141592,
-0.8337815286065551,-2.5776209542237183,-0.5632458423981177,Beams,0531141592,
-0.28862104214872364,-2.372603062065437,-0.33324584239812793,Beams,0531141592,
-0.9306977806032011,-2.3712672343664707,-0.3792458423981202,Beams,0531141592,
0.08690932968863319,-2.342273671571732,-0.29124584239812634,Beams,0531141592,
0.0677025702260563,-2.3818629629388255,-0.3612458423981195,Beams,0531141592,
-0.5225842916883083,-2.5844789520691336,-0.5782458423981325,Beams,0531141592,
0.9792770917317695,-2.445564945966467,-0.5682458423981132,Beams,0531141592,
-0.03139564481296464,-2.5879836319074485,-0.5692458423981464,Beams,0531141592,
-0.6231525379338665,-2.36766359572394,-0.32624584239812293,Beams,0531141592,
0.2021811702252263,-2.4015826622839,-0.45124584239812293,Beams,0531141592,
-0.016729372558448752,-2.377707071021163,-0.4312458423981127,Beams,0531141592,
-0.7273197742267188,-2.3252115135239677,-0.20324584239813248,Beams,0531141592,
0.4087489144062557,-2.367318547470191,-0.2372458423981243,Beams,0531141592,
-0.08444842449512624,-2.3284709297751647,-0.2862458423981309,Beams,0531141592,
-0.6296402596874531,-2.387160289455153,-0.5422458423981311,Beams,0531141592,
-0.5227312022606201,-2.3755005493159302,-0.40624584239813544,Beams,0531141592,
-0.0045515068372923295,-2.375385436580345,-0.3772458423981391,Beams,0531141592,
1.0510815100083688,-2.3740836510987577,-0.2782458423981211,Beams,0531141592,
1.105955695791688,-2.431408983497377,-0.36724584239811975,Beams,0531141592,
-0.4927508509957237,-2.548802721656699,-0.5742458423981418,Beams,0531141592,
0.8141897888675897,-2.3925880412528926,-0.32324584239813703,Beams,0531141592,
0.5326049931498984,-2.3809153029011583,-0.3172458423981368,Beams,0531141592,
0.4491060786515346,-2.5633270658924374,-0.5652458423981273,Beams,0531141592,
-0.4756653788882419,-2.3726252805841597,-0.3722458423981436,Beams,0531141592,
-0.7029110138940426,-2.3712446029165193,-0.3582458423981336,Beams,0531141592,
-0.8850441110892904,-2.3844244551943774,-0.5022458423981391,Beams,0531141592,
0.7862884959932286,-2.43503822212341,-0.5142458423981395,Beams,0531141592,
0.2537050189113428,-2.413199267492459,-0.5172458423981254,Beams,0531141592,
1.11261680370563,-2.513075620757391,-0.5712458423981275,Beams,0531141592,
1.3412998034808892,-2.4576271256128592,-0.5072458423981345,Beams,0531141592,
0.5583116476100214,-2.5639217998253514,-0.5672458423981368,Beams,0531141592,
-0.6530070451587209,-2.32414572814794,-0.1952458423981227,Beams,0531141592,
0.9541688820768242,-2.606672822272756,-0.5632458423981177,Beams,0531141592,
1.1268478749458621,-2.407545688456864,-0.32224584239813225,Beams,0531141592,
0.21460826873851158,-2.390420757314658,-0.42324584239813134,Beams,0531141592,
0.06722281828899224,-2.34248667136535,-0.20724584239812316,Beams,0531141592,
0.9960797289757535,-2.426848071717629,-0.41524584239812157,Beams,0531141592,
0.06902022877892033,-2.3823747010927008,-0.3762458423981343,Beams,0531141592,
0.2864885089580822,-2.3430844132862774,-0.28124584239813544,Beams,0531141592,
0.8675741699261392,-2.415368468355908,-0.35024584239812384,Beams,0531141592,
