2.2014451692116417,1.354532263620186,2.849273426704883,Beams,0641133895,
2.2588445983555268,-0.3334539549058917,2.7662734267048847,Beams,0641133895,
2.3457740111921943,0.35064353060616327,2.7772734267048804,Beams,0641133895,
2.208276718346614,1.2908116858103682,2.76527342670488,Beams,0641133895,
2.4925018353206703,0.03461232134584691,2.7732734267048897,Beams,0641133895,
2.526418884905727,-0.0017557105976635512,2.694273426704882,Beams,0641133895,
2.4314666809669383,0.3748674020324074,2.792273426704867,Beams,0641133895,
2.2519639684670985,1.062375091156838,2.828273426704868,Beams,0641133895,
2.4380377971300256,0.8901103742623917,2.727273426704869,Beams,0641133895,
2.39189933933395,-0.13551890418681012,2.813273426704882,Beams,0641133895,
2.3609851374407675,1.305170698233269,2.7792734267048615,Beams,0641133895,
2.376031208687241,0.036426496536137165,2.75127342670487,Beams,0641133895,
2.3869721166542526,0.3590549339573528,2.808273426704858,Beams,0641133895,
2.2820229343051075,1.2548754014754024,2.7312734267048597,Beams,0641133895,
2.11542868807388,0.9323287393896607,2.782273426704876,Beams,0641133895,
2.3287326239867845,1.3055841905542565,2.749273426704889,Beams,0641133895,
2.1813369911478766,0.6668549619917741,2.7762734267048756,Beams,0641133895,
2.422070082336152,-0.27739216864030425,2.8032734267048625,Beams,0641133895,
2.2993275380195577,-0.1410108256542486,2.845273426704864,Beams,0641133895,
2.348199106103923,1.3216052290344038,2.8012734267048813,Beams,0641133895,
2.3354915287316125,0.993175646966435,2.813273426704882,Beams,0641133895,
2.3520860755271293,-0.6501021643353084,2.7392734267048695,Beams,0641133895,
2.4670284125959405,-0.11858159770670795,2.795273426704881,Beams,0641133895,
2.5110145202060927,0.3131877929838538,2.6992734267048775,Beams,0641133895,
2.3973201871748167,1.3182013644029524,2.7902734267048857,Beams,0641133895,
2.1405995361984402,0.9257489745997276,2.78527342670489,Beams,0641133895,
2.242977626599302,0.3838219530314291,2.843273426704883,Beams,0641133895,
2.462492428678136,0.9881574986253412,2.6862734267048722,Beams,0641133895,
2.3856891829562166,-0.2767983165502699,2.8232734267048727,Beams,0641133895,
2.370766822736986,1.2615116930594752,2.703273426704868,Beams,0641133895,
2.454354266535379,0.02940502878918494,2.720273426704864,Beams,0641133895,
2.242693631522659,1.2940208270401996,2.7472734267048793,Beams,0641133895,
2.285762973118384,1.2464734368435302,2.7362734267048836,Beams,0641133895,
2.3401694531171167,0.9844413110762247,2.727273426704869,Beams,0641133895,
2.1982501338471003,1.2990862010997688,2.849273426704883,Beams,0641133895,
2.4166861515714437,0.6332247436172764,2.7152734267048686,Beams,0641133895,
2.3377789575005217,1.2871557790665946,2.720273426704864,Beams,0641133895,
2.3626348111588165,-0.3011887007421308,2.7312734267048597,Beams,0641133895,
2.303917625236526,0.20551906728334757,2.8242734267048775,Beams,0641133895,
2.2252360501500767,-0.013009196659581335,2.7732734267048897,Beams,0641133895,
2.4293278014255044,1.2824033821975576,2.6852734267048675,Beams,0641133895,
2.5053101541986997,0.3357885962539484,2.6952734267048584,Beams,0641133895,
2.3978574229732637,0.6055114782128186,2.720273426704864,Beams,0641133895,
2.436844686484168,1.2519792053144414,2.6912734267048677,Beams,0641133895,
2.259195456055725,-0.29082041178695306,2.7692734267048706,Beams,0641133895,
2.2087911018285276,0.9991578056550878,2.842273426704878,Beams,0641133895,
2.400857943791298,0.6672425836202507,2.749273426704889,Beams,0641133895,
2.366774340855361,-0.14256365765659496,2.8232734267048727,Beams,0641133895,
2.454694321455154,-0.09716267626488673,2.788273426704876,Beams,0641133895,
2.1302999831878857,1.2851726456451473,2.778273426704885,Beams,0641133895,
2.3643797871380663,0.6709789571537641,2.7562734267048654,Beams,0641133895,
2.472053145673815,0.6780752069824274,2.697273426704868,Beams,0641133895,
2.389328733388684,1.0364261902545167,2.791273426704862,Beams,0641133895,
2.2213344420990246,-0.33995762906845073,2.7772734267048804,Beams,0641133895,
2.211250416612618,0.9796379344774238,2.8442734267048593,Beams,0641133895,
2.4386072962568655,-0.1434232612187003,2.8012734267048813,Beams,0641133895,
2.3397394594720176,1.307463571463117,2.7762734267048756,Beams,0641133895,
2.3687802080016844,0.9580997259884754,2.718273426704883,Beams,0641133895,
2.4284606021675224,0.2890297815490186,2.720273426704864,Beams,0641133895,
2.239296431166313,1.3138730694762017,2.8382734267048875,Beams,0641133895,
2.364386278692823,0.056635187869957804,2.815273426704863,Beams,0641133895,
2.4578059096491565,-0.4596058276954409,2.791273426704862,Beams,0641133895,
2.410535880259463,1.2410698691737565,2.6952734267048584,Beams,0641133895,
2.2347246890628902,0.6016054921752811,2.7662734267048847,Beams,0641133895,
2.4444704479648784,0.031308349693730975,2.788273426704876,Beams,0641133895,
2.3091198023109634,0.7127823837706302,2.8232734267048727,Beams,0641133895,
2.37651343695288,0.5315420361386742,2.8042734267048672,Beams,0641133895,
2.489366118714603,-0.4450941495104104,2.7832734267048806,Beams,0641133895,
2.458559831862292,0.3332066858292393,2.7122734267048827,Beams,0641133895,
2.2067032873923473,0.015539869955020436,2.7832734267048806,Beams,0641133895,
2.3356925348329334,0.372546834795628,2.8142734267048866,Beams,0641133895,
2.3139123955099343,0.9736181264334078,2.8172734267048725,Beams,0641133895,
2.4391114710734634,0.6796989294114297,2.7362734267048836,Beams,0641133895,
2.29042896364081,0.6337997182686053,2.7462734267048745,Beams,0641133895,
2.334633488892454,0.7176528967848412,2.812273426704877,Beams,0641133895,
2.1317984428781678,0.9691660306533834,2.78527342670489,Beams,0641133895,
2.205084008324011,0.6659243303592604,2.795273426704881,Beams,0641133895,
2.139814850537622,0.9887148722619514,2.8112734267048722,Beams,0641133895,
2.366634611588413,1.296198683863281,2.710273426704873,Beams,0641133895,
2.3675702874917626,0.6711309686430553,2.7462734267048745,Beams,0641133895,
2.4778473422943854,-0.006905822087389879,2.701273426704887,Beams,0641133895,
2.3138352161089735,0.6696361096242782,2.8012734267048813,Beams,0641133895,
2.3383983643740613,-0.27083052149417597,2.749273426704889,Beams,0641133895,
2.3897900643497714,-0.6290918424229375,2.7402734267048743,Beams,0641133895,
2.204293054893615,0.6149830308796567,2.7792734267048615,Beams,0641133895,
2.1150588032797693,1.2762245712708307,2.778273426704885,Beams,0641133895,
2.3163366618965746,-0.7751077363113978,2.8382734267048875,Beams,0641133895,
2.4379456396429227,0.20990013499293525,2.788273426704876,Beams,0641133895,
2.3645743016845735,0.6646939142667918,2.727273426704869,Beams,0641133895,
2.425564539965766,-0.3003869325198565,2.7152734267048686,Beams,0641133895,
2.3182559664379347,0.031973746483302534,2.8342734267048684,Beams,0641133895,
2.2559678163725927,-0.015026879698012863,2.7732734267048897,Beams,0641133895,
2.437266912479007,0.2801150858897046,2.721273426704869,Beams,0641133895,
2.4008334465812347,-0.27510356605081654,2.819273426704882,Beams,0641133895,
2.3214029333947543,-0.7756204673388254,2.8382734267048875,Beams,0641133895,
2.289851095187604,1.3946164831128414,2.8202734267048584,Beams,0641133895,
2.0765562105814617,1.2732862119483315,2.7872734267048713,Beams,0641133895,
2.337927281410945,1.3048910997577678,2.7602734267048845,Beams,0641133895,
2.430946146920437,1.2704692061531517,2.688273426704882,Beams,0641133895,
2.2106889073892866,0.02173070457079973,2.784273426704857,Beams,0641133895,
2.216130883880826,1.2477312716554394,2.749273426704889,Beams,0641133895,
2.423825716082977,0.035529243618640294,2.7402734267048743,Beams,0641133895,
2.342956296374755,0.8624687912012092,2.802273426704886,Beams,0641133895,
2.50115426374035,-0.016144210080582866,2.6952734267048584,Beams,0641133895,
2.285086686969496,-0.4469295420829269,2.843273426704883,Beams,0641133895,
2.2510786478807496,-0.29351179155405305,2.7662734267048847,Beams,0641133895,
2.481071041081808,0.9459839137509647,2.6782734267048625,Beams,0641133895,
2.408041149811826,1.343218979399893,2.784273426704857,Beams,0641133895,
2.1286256950548115,1.2313307738421884,2.784273426704857,Beams,0641133895,
2.2425950981539167,0.033977720162013725,2.8112734267048722,Beams,0641133895,
2.2593311378467753,0.9452066021534762,2.748273426704884,Beams,0641133895,
2.292417311134873,0.9958248314503351,2.8142734267048866,Beams,0641133895,
2.359978773691214,1.0119126273605161,2.7962734267048575,Beams,0641133895,
2.2816843777340843,0.004346010425578584,2.7542734267048843,Beams,0641133895,
2.4184016371346537,-0.09970707497795672,2.8012734267048813,Beams,0641133895,
2.415458109733155,-0.016257295790481407,2.725273426704888,Beams,0641133895,
2.222880485725913,1.3010561417906104,2.815273426704863,Beams,0641133895,
2.251441107546757,0.6153864302084173,2.768273426704866,Beams,0641133895,
2.405484577754496,1.3658813720210645,2.7832734267048806,Beams,0641133895,
2.300598062476329,1.2368126023174142,2.7312734267048597,Beams,0641133895,
2.247731463383193,-0.3321865437308844,2.7662734267048847,Beams,0641133895,
2.2391814213626766,1.0546988362415988,2.832273426704859,Beams,0641133895,
2.462060331944347,-0.7596616724825935,2.7962734267048575,Beams,0641133895,
2.3513986471395505,-0.5902787881165494,2.74327342670486,Beams,0641133895,
2.4143803776889605,0.704982295880427,2.7942734267048763,Beams,0641133895,
2.342799038362589,1.3106634116172984,2.749273426704889,Beams,0641133895,
2.3227594541492387,-0.27760008477254416,2.822273426704868,Beams,0641133895,
2.404718460992374,0.3348586188943017,2.721273426704869,Beams,0641133895,
2.424844391586536,1.2848526752007956,2.694273426704882,Beams,0641133895,
2.3406117569842912,-0.2945473466011208,2.741273426704879,Beams,0641133895,
2.3894510526473915,1.2369830067380292,2.6952734267048584,Beams,0641133895,
2.466889616902339,0.681730459453334,2.749273426704889,Beams,0641133895,
2.5183854066963,-0.30441299752111206,2.684273426704891,Beams,0641133895,
2.234825206783402,1.3026031514410903,2.778273426704885,Beams,0641133895,
2.23674635066374,0.7221916928135528,2.8402734267048686,Beams,0641133895,
2.385676872734141,0.6791680807401832,2.799273426704872,Beams,0641133895,
2.409613304670618,1.3553051669336185,2.792273426704867,Beams,0641133895,
2.318190038919685,0.3527228029956433,2.750273426704865,Beams,0641133895,
2.2690479464031093,1.301701490239509,2.8232734267048727,Beams,0641133895,
2.3073935139673587,1.276512954192853,2.7192734267048593,Beams,0641133895,
2.2172969390965456,0.9892790996482432,2.7772734267048804,Beams,0641133895,
2.272607649570606,0.9787493604844144,2.7382734267048647,Beams,0641133895,
2.281543597688742,1.3637035151979688,2.819273426704882,Beams,0641133895,
2.1575104692288143,0.9332448697458773,2.778273426704885,Beams,0641133895,
2.1221605464815276,0.9752663054871817,2.788273426704876,Beams,0641133895,
2.2835021137765388,0.031024997206941407,2.792273426704867,Beams,0641133895,
2.4368944770258203,0.009671419127414538,2.708273426704892,Beams,0641133895,
2.281988452214936,0.6990543561640692,2.826273426704887,Beams,0641133895,
2.272455014434545,0.1774690223364388,2.8372734267048827,Beams,0641133895,
2.1977495604679156,1.1697083458605704,2.7522734267048747,Beams,0641133895,
2.374928863759923,1.0094965754285425,2.8012734267048813,Beams,0641133895,
2.41304986158622,0.024140417521820723,2.7192734267048593,Beams,0641133895,
2.4338810796784607,-0.2694782352453302,2.7232734267048784,Beams,0641133895,
2.3630522783576318,-0.6000959047723171,2.822273426704868,Beams,0641133895,
2.285473867630717,0.67606386292492,2.78527342670489,Beams,0641133895,
2.4421846362816133,0.9901180005968371,2.6952734267048584,Beams,0641133895,
2.2617727001004972,0.6633699762977159,2.7612734267048893,Beams,0641133895,
2.34258362804346,1.0683466402241493,2.8112734267048722,Beams,0641133895,
2.300337736084632,0.3696700648242057,2.8312734267048825,Beams,0641133895,
2.33100856646303,-0.4608769928816798,2.828273426704868,Beams,0641133895,
2.2581302595506862,0.6582335741676957,2.7592734267048797,Beams,0641133895,
2.4752436460275398,0.6782272184717186,2.708273426704892,Beams,0641133895,
2.4142209100079732,0.5284415723346996,2.7942734267048763,Beams,0641133895,
2.41769552264336,0.3362498309225401,2.7192734267048593,Beams,0641133895,
2.203357378990237,1.2400507460998398,2.7562734267048654,Beams,0641133895,
2.2127579185167043,0.6636270488452851,2.8162734267048677,Beams,0641133895,
2.2120685335852137,1.3930882453790048,2.846273426704869,Beams,0641133895,
2.2051285834064096,1.3011459417777047,2.843273426704883,Beams,0641133895,
2.429864811906871,-0.6140672955667554,2.720273426704864,Beams,0641133895,
2.2499685353031715,0.030716428300493703,2.778273426704885,Beams,0641133895,
2.3871662902106188,0.3631657363887797,2.7932734267048716,Beams,0641133895,
2.176712684058547,1.3108066386600967,2.846273426704869,Beams,0641133895,
2.33706623271755,-0.29243042485623505,2.7392734267048695,Beams,0641133895,
2.2397050708436304,0.034789719020267285,2.845273426704864,Beams,0641133895,
2.4823231016881415,0.059658146978847526,2.775273426704871,Beams,0641133895,
2.300752536951311,0.6505999990431093,2.7462734267048745,Beams,0641133895,
2.433703976672124,0.009519407638137523,2.717273426704878,Beams,0641133895,
2.2584704316754802,1.2495209902209723,2.7452734267048697,Beams,0641133895,
2.272761414257392,0.3027360751442387,2.7612734267048893,Beams,0641133895,
2.2377506128565052,0.8566400901913056,2.8382734267048875,Beams,0641133895,
2.329553405759615,-0.7728343947930938,2.836273426704878,Beams,0641133895,
2.2111993499754625,0.9587600923427857,2.7622734267048656,Beams,0641133895,
2.3087253046337004,1.3085087028732687,2.7942734267048763,Beams,0641133895,
2.2493766314301276,0.028784136965072094,2.853273426704874,Beams,0641133895,
2.397340371627312,-0.4350292613826383,2.812273426704877,Beams,0641133895,
2.441118504671298,0.6655905129114359,2.7092734267048684,Beams,0641133895,
2.274109000910105,1.2666863988177255,2.7312734267048597,Beams,0641133895,
2.4569962701150168,-0.13441359749332094,2.789273426704881,Beams,0641133895,
2.3073483741096403,1.3799381545184843,2.8162734267048677,Beams,0641133895,
2.263918072728618,1.0535219848485866,2.8212734267048916,Beams,0641133895,
2.4716535466784286,0.04512252879813161,2.750273426704865,Beams,0641133895,
2.2975898821201817,0.9921653083390396,2.8172734267048725,Beams,0641133895,
2.217027795808125,1.3059216243695602,2.839273426704864,Beams,0641133895,
2.330946016596986,1.2818673654472974,2.720273426704864,Beams,0641133895,
2.2832890287993486,-0.7807330671168842,2.8472734267048736,Beams,0641133895,
2.4243300065727205,-0.3355252026437512,2.7132734267048875,Beams,0641133895,
2.3691917762289485,0.6454818522006605,2.728273426704874,Beams,0641133895,
2.3814239578806315,-0.14594371993611333,2.8172734267048725,Beams,0641133895,
2.336448782387979,0.5959180553896033,2.7402734267048743,Beams,0641133895,
2.2007514730545132,1.3004484426971032,2.792273426704867,Beams,0641133895,
2.4397445723766715,-0.10514246965128393,2.798273426704867,Beams,0641133895,
2.2563704226903134,0.027692814918765407,2.7902734267048857,Beams,0641133895,
2.2757322224060523,1.2996504284860464,2.7522734267048747,Beams,0641133895,
2.4897527052607167,-0.6060780634609699,2.701273426704887,Beams,0641133895,
2.3672535617986377,0.9427848655133886,2.7152734267048686,Beams,0641133895,
2.2165421914221817,1.3008425409502564,2.8172734267048725,Beams,0641133895,
2.3130153663776447,0.19757265261196721,2.8252734267048822,Beams,0641133895,
2.2517696777057417,0.34040916761811957,2.76527342670488,Beams,0641133895,
2.41970964191103,0.9917749640971465,2.735273426704879,Beams,0641133895,
2.093622435987104,1.2502958563529205,2.782273426704876,Beams,0641133895,
2.346304755435913,0.2522974136998499,2.784273426704857,Beams,0641133895,
2.183397301051688,1.2983597315882633,2.792273426704867,Beams,0641133895,
2.398680872610189,-0.14071248738376596,2.809273426704891,Beams,0641133895,
2.2218685639949776,0.9836915558418866,2.836273426704878,Beams,0641133895,
2.2067992701020422,0.6612434781897178,2.7732734267048897,Beams,0641133895,
2.377020160896624,0.05697196741240873,2.815273426704863,Beams,0641133895,
