0.8475170769009774,-5.222093704429021,-1.1812617848949571,Floors,0671139429,
0.4059269163866541,-5.172230609489496,-1.1782617848949712,Floors,0671139429,
0.14453068116888046,-5.275376885786663,-1.1732617848949474,Floors,0671139429,
-0.3983896023388174,-5.359580017295677,-1.1692617848949567,Floors,0671139429,
0.5252429079117813,-5.150505364580063,-1.1772617848949665,Floors,0671139429,
1.3321969882515314,-5.243758044557886,-1.1972617848949483,Floors,0671139429,
1.1642710254199993,-5.195854798247218,-1.1962617848949435,Floors,0671139429,
-0.10949785473359741,-5.3300245073931976,-1.1712617848949662,Floors,0671139429,
1.4199753064616867,-5.190438096581595,-1.1952617848949671,Floors,0671139429,
0.5280831582151744,-5.293626254313914,-1.182261784894962,Floors,0671139429,
-0.3422109230256969,-5.3796988664335785,-1.1722617848949426,Floors,0671139429,
0.8182121453009255,-5.1472059792404465,-1.1762617848949617,Floors,0671139429,
1.413167926816818,-5.2359942112355995,-1.205261784894958,Floors,0671139429,
-0.14447832074858313,-5.284528017447535,-1.1712617848949662,Floors,0671139429,
1.0551410304597435,-5.270498580305592,-1.1872617848949574,Floors,0671139429,
0.23618464047272125,-5.317559155094152,-1.1812617848949571,Floors,0671139429,
0.3695318352513435,-5.14984335934232,-1.182261784894962,Floors,0671139429,
0.07002356152671707,-5.244610845699718,-1.1732617848949474,Floors,0671139429,
1.709454835130749,-5.12123634456939,-1.1952617848949671,Floors,0671139429,
0.37114960740706904,-5.320256153501838,-1.1812617848949571,Floors,0671139429,
1.012069091153172,-5.161350004298519,-1.182261784894962,Floors,0671139429,
0.22192548771264553,-5.26492871273836,-1.1782617848949712,Floors,0671139429,
1.2051441195505173,-5.17932724016395,-1.1932617848949576,Floors,0671139429,
0.7016439422381278,-5.29674669488238,-1.1852617848949478,Floors,0671139429,
0.9805888702435719,-5.244909109675994,-1.1882617848949621,Floors,0671139429,
-0.1494265257435008,-5.346776932035105,-1.1772617848949665,Floors,0671139429,
0.16523607367140114,-5.2579503221174875,-1.1722617848949426,Floors,0671139429,
1.3583375384999452,-5.082805965873838,-1.1922617848949528,Floors,0671139429,
1.6421785665613764,-5.163226863587234,-1.198261784894953,Floors,0671139429,
-0.011808715283841753,-5.304167474818563,-1.1742617848949521,Floors,0671139429,
-0.16878331406740488,-5.352122317501447,-1.1812617848949571,Floors,0671139429,
1.6100907752093927,-5.234444443201731,-1.2072617848949676,Floors,0671139429,
0.7511410485166219,-5.209531807563472,-1.1762617848949617,Floors,0671139429,
-0.07387331466900848,-5.351163091669029,-1.1772617848949665,Floors,0671139429,
1.6948008567089015,-5.201904435636514,-1.1972617848949483,Floors,0671139429,
1.7692741416660804,-5.227567245842884,-1.2002617848949626,Floors,0671139429,
-0.1651927554649366,-5.301950310476364,-1.1722617848949426,Floors,0671139429,
1.670060346074258,-5.229700966598806,-1.1962617848949435,Floors,0671139429,
1.7197448807003535,-5.173208692622744,-1.2012617848949674,Floors,0671139429,
1.499039484853149,-5.1874139115205296,-1.2012617848949674,Floors,0671139429,
1.2232559714259206,-5.1910886525639555,-1.1862617848949526,Floors,0671139429,
0.8810653486149884,-5.259172301557321,-1.1852617848949478,Floors,0671139429,
1.6165636363463487,-5.195918840432888,-1.1952617848949671,Floors,0671139429,
-0.052966742979997594,-5.337923463267423,-1.175261784894957,Floors,0671139429,
0.2799973406175478,-5.26492915503696,-1.1832617848949667,Floors,0671139429,
1.8386606837660575,-5.179937866512397,-1.2002617848949626,Floors,0671139429,
-0.005981422367903111,-5.226850819709362,-1.1712617848949662,Floors,0671139429,
1.364146895913826,-5.168383424158357,-1.189261784894967,Floors,0671139429,
1.5509252391100072,-5.235143970238234,-1.1992617848949578,Floors,0671139429,
0.46009682622403814,-5.213298008581823,-1.1772617848949665,Floors,0671139429,
-0.4637885777844635,-5.354791864137745,-1.1701817848949645,Floors,0671139429,
-0.6464996543995984,-5.372122431991237,-1.1761817848949647,Floors,0671139429,
-0.32589312449930974,-5.377673637742269,-1.168181784894955,Floors,0671139429,
-0.6365935914269518,-5.371824411217041,-1.1831817848949697,Floors,0671139429,
-0.5009002814594159,-5.367898085955581,-1.1641817848949643,Floors,0671139429,
-0.6487915409942038,-5.342507137702022,-1.168181784894955,Floors,0671139429,
-0.6213734252900669,-5.361539303402061,-1.1851817848949509,Floors,0671139429,
-0.6592300684927399,-5.397296906305847,-1.158181784894964,Floors,0671139429,
-0.5657318913200631,-5.3520974763826175,-1.1661817848949454,Floors,0671139429,
-0.6239956270145162,-5.3439331636174146,-1.168181784894955,Floors,0671139429,
-0.5543400999091195,-5.379375115364944,-1.168181784894955,Floors,0671139429,
-0.2757824526422259,-5.374135196555322,-1.1671817848949502,Floors,0671139429,
-0.41612923551431225,-5.364030299848402,-1.1741817848949552,Floors,0671139429,
-0.5469751098004498,-5.389046776065065,-1.168181784894955,Floors,0671139429,
-0.6911127005363018,-5.394625076600384,-1.1571817848949593,Floors,0671139429,
-0.609251170574304,-5.364721023158104,-1.165181784894969,Floors,0671139429,
-0.3944022805100862,-5.381812229615527,-1.168181784894955,Floors,0671139429,
-0.5932764615687849,-5.401683457766602,-1.16118178489495,Floors,0671139429,
-0.6124103006240706,-5.353496835110441,-1.1781817848949458,Floors,0671139429,
-0.40420998578920164,-5.360148819977205,-1.165181784894969,Floors,0671139429,
-0.3115551058377197,-5.359562201552386,-1.1711817848949693,Floors,0671139429,
-0.4398454310370643,-5.376053534435094,-1.1711817848949693,Floors,0671139429,
-0.3528726695716604,-5.374220950717749,-1.1761817848949647,Floors,0671139429,
-0.47116761631866,-5.368448561773356,-1.1771817848949695,Floors,0671139429,
-0.6087468028994398,-5.356885991999967,-1.1671817848949502,Floors,0671139429,
-0.5868403613411819,-5.380282312613566,-1.1641817848949643,Floors,0671139429,
-0.3012104722332869,-5.37484365945371,-1.1701817848949645,Floors,0671139429,
-0.5415766973682357,-5.380426616947538,-1.1631817848949595,Floors,0671139429,
-0.5657224213089411,-5.3768746434991,-1.16118178489495,Floors,0671139429,
-0.2504912132015069,-5.3677219206722455,-1.168181784894955,Floors,0671139429,
-0.6133912335901859,-5.342859040671961,-1.165181784894969,Floors,0671139429,
-0.5813752962713115,-5.397793436614698,-1.1631817848949595,Floors,0671139429,
-0.5871335374061677,-5.345639021087003,-1.1791817848949506,Floors,0671139429,
-0.5703994126501688,-5.361394612749969,-1.1631817848949595,Floors,0671139429,
-0.4517795847823085,-5.353717579689793,-1.1741817848949552,Floors,0671139429,
-0.5845920367449016,-5.360442236088765,-1.1631817848949595,Floors,0671139429,
-0.30208718569954174,-5.368457598578793,-1.1721817848949456,Floors,0671139429,
-0.5563627566727338,-5.358181407345391,-1.165181784894969,Floors,0671139429,
-0.40277129422425917,-5.38482686217224,-1.1691817848949597,Floors,0671139429,
-0.2766501238947048,-5.367753406320794,-1.168181784894955,Floors,0671139429,
-0.5893488735546772,-5.391705073509051,-1.165181784894969,Floors,0671139429,
-0.5348623250958089,-5.367451328704597,-1.1631817848949595,Floors,0671139429,
-0.39433605566969065,-5.383170616258006,-1.1631817848949595,Floors,0671139429,
-0.6775577493917173,-5.351149918182422,-1.1691817848949597,Floors,0671139429,
-0.159175811526858,-5.370041622592147,-1.182181784894965,Floors,0671139429,
-0.6513462344863901,-5.400578073988264,-1.16118178489495,Floors,0671139429,
-0.6622759368288702,-5.390328722462208,-1.1571817848949593,Floors,0671139429,
-0.6243675450086461,-5.354484968060525,-1.1741817848949552,Floors,0671139429,
-0.622985608272892,-5.402581790729606,-1.165181784894969,Floors,0671139429,
-0.6009762306067263,-5.3559111554784025,-1.1721817848949456,Floors,0671139429,
-0.34494179869195607,-5.3803997359616105,-1.16118178489495,Floors,0671139429,
-0.3878673947916913,-5.363222550526096,-1.168181784894955,Floors,0671139429,
-0.39410091782590273,-5.366913998830192,-1.1711817848949693,Floors,0671139429,
-0.23650159409742644,-5.3616110977062235,-1.1671817848949502,Floors,0671139429,
-0.5240791208595614,-5.39831226528144,-1.1691817848949597,Floors,0671139429,
-0.3687952021623677,-5.361945261087506,-1.1671817848949502,Floors,0671139429,
-0.35678620916021275,-5.3608709766395535,-1.1711817848949693,Floors,0671139429,
-0.31271509756054927,-5.368082912743539,-1.1661817848949454,Floors,0671139429,
-0.5941822608105487,-5.347286564218059,-1.1721817848949456,Floors,0671139429,
-0.5327264066185298,-5.392901040928088,-1.1711817848949693,Floors,0671139429,
-0.5569948622840504,-5.3603158961591575,-1.165181784894969,Floors,0671139429,
-0.28921052144499315,-5.373765104365383,-1.1771817848949695,Floors,0671139429,
-0.2644236496791099,-5.375186859640415,-1.165181784894969,Floors,0671139429,
-0.6512569190066917,-5.378612372935372,-1.1691817848949597,Floors,0671139429,
-0.2625002062036619,-5.368796205120198,-1.1661817848949454,Floors,0671139429,
-0.5261017776231474,-5.377118557261916,-1.1641817848949643,Floors,0671139429,
-0.35349029896016093,-5.377799977671877,-1.1761817848949647,Floors,0671139429,
-0.5875716802406648,-5.354832438887634,-1.168181784894955,Floors,0671139429,
-0.31744884373096527,-5.376021662468396,-1.1671817848949502,Floors,0671139429,
-0.6855775079537456,-5.391709730467561,-1.1601817848949736,Floors,0671139429,
-0.37098787546883516,-5.359914329338018,-1.1761817848949647,Floors,0671139429,
-0.47619368295939823,-5.39128981292388,-1.165181784894969,Floors,0671139429,
3.0697266093508584,-3.9333891362719484,-0.8052917848949619,Doors,0672055753,
3.0654836473923193,-3.9416702759168842,-0.7612917848949508,Doors,0672055753,
3.085498266843025,-3.9325436660180983,-0.7472917848949692,Doors,0672055753,
3.0448711382898987,-3.952062795750969,-0.3052917848949619,Doors,0672055753,
3.068257440241815,-3.9297092528323745,-0.413291784894966,Doors,0672055753,
3.079149442392271,-3.916716397520524,-0.17529178489496644,Doors,0672055753,
3.0686003623867246,-3.909079846529643,-0.09729178489496348,Doors,0672055753,
3.0776802732832276,-3.913036514080936,-0.2282917848949637,Doors,0672055753,
3.0602699819088808,-3.92859099106537,-0.36929178489495484,Doors,0672055753,
3.084405814279456,-3.92970526023381,-0.6942917848949719,Doors,0672055753,
3.0500460000419376,-3.9434476459642767,-0.4952917848949596,Doors,0672055753,
3.0874007802352206,-3.9156368495586875,-0.25029178489495507,Doors,0672055753,
3.105521798296827,-3.9018557500230813,-0.1552917848949562,Doors,0672055753,
3.0519396014310085,-3.948102135601083,-0.48729178489494984,Doors,0672055753,
3.074524754557451,-3.923932508829999,-0.6312917848949553,Doors,0672055753,
3.0685914503836,-3.9306411526259026,-0.5042917848949457,Doors,0672055753,
3.0741907444156378,-3.9230006090364427,-0.5032917848949694,Doors,0672055753,
3.100563100320222,-3.908139961538957,-0.24729178489496917,Doors,0672055753,
3.070493963775767,-3.9137343361664776,-0.14929178489495598,Doors,0672055753,
3.1035491542728333,-3.9156328569600802,-0.25429178489494575,Doors,0672055753,
3.0780142834250124,-3.913968413874464,-0.4162917848949519,Doors,0672055753,
3.055636382070879,-3.957368408471048,-0.7292917848949685,Doors,0672055753,
3.038946746119201,-3.937210133450627,-0.27529178489496076,Doors,0672055753,
3.103124721992834,-3.9146582507628622,-0.23129178489494961,Doors,0672055753,
3.0500460000419376,-3.9434476459642767,-0.48029178489497326,Doors,0672055753,
3.069981576857692,-3.952752632639367,-0.8362917848949678,Doors,0672055753,
3.06792343010003,-3.9287773530388037,-0.4962917848949644,Doors,0672055753,
3.054670687876786,-3.93623153465483,-0.1652917848949471,Doors,0672055753,
3.0613962288730145,-3.952900280807704,-0.7832917848949705,Doors,0672055753,
3.0730555854484076,-3.9202526253903685,-0.20229178489495325,Doors,0672055753,
3.0362947023083176,-3.930649137823046,-0.04229178489495666,Doors,0672055753,
3.0799078848140833,-3.9186229035112987,-0.4992917848949503,Doors,0672055753,
3.0562302791240437,-3.939954124498108,-0.5492917848949617,Doors,0672055753,
3.146571313717892,-4.46613213379586,-0.40429178489495143,Doors,0672055753,
3.1024567017092646,-3.9127944511758344,-0.2772917848949703,Doors,0672055753,
3.092402184615515,-3.909262215904498,-0.2532917848949694,Doors,0672055753,
3.060396740278328,-3.9102925230334264,-0.04529178489497099,Doors,0672055753,
3.071243494194426,-3.937202148253469,-0.7752917848949608,Doors,0672055753,
3.0519396014310085,-3.948102135601083,-0.6232917848949455,Doors,0672055753,
3.056564289265857,-3.9408860242916646,-0.42829178489495234,Doors,0672055753,
3.051562884885534,-3.947260657945826,-0.6012917848949542,Doors,0672055753,
3.068257440241815,-3.9297092528323745,-0.6922917848949623,Doors,0672055753,
3.081043043781342,-3.921370887157387,-0.48329178489495916,Doors,0672055753,
3.0764183559464935,-3.9285869984668054,-0.5262917848949655,Doors,0672055753,
3.1469053238596767,-4.467064033589374,-0.3882917848949603,Doors,0672055753,
3.1112856376975127,-3.9135359963973215,-0.2532917848949694,Doors,0672055753,
3.0686003623867246,-3.909079846529643,-0.07429178489496735,Doors,0672055753,
3.046349219402067,-3.9341813730942974,-0.05029178489496644,Doors,0672055753,
3.082178202748629,-3.9241188708034187,-0.446291784894953,Doors,0672055753,
3.0758770940323994,-3.9084247308477913,0.09670821510505334,Doors,0672055753,
3.0795738746722985,-3.917691003717742,-0.3782917848949694,Doors,0672055753,
3.0501275101770555,-3.9650516584641977,-0.7872917848949612,Doors,0672055753,
3.073480017728435,-3.921227231587615,-0.6842917848949526,Doors,0672055753,
3.0658603639378224,-3.9425117535721697,-0.4222917848949521,Doors,0672055753,
3.0460062972571573,-3.954810779397029,-0.2972917848949521,Doors,0672055753,
3.08516425670124,-3.931611766224556,-0.5592917848949526,Doors,0672055753,
3.0429775369008563,-3.94740830611412,-0.6672917848949567,Doors,0672055753,
3.0818014862031258,-3.923277393148105,-0.5742917848949673,Doors,0672055753,
3.0370531447301015,-3.9325556438137923,-0.05729178489497144,Doors,0672055753,
3.0618206611530137,-3.953874887004922,-0.7152917848949585,Doors,0672055753,
3.1001863837747474,-3.907298483883686,-0.2242917848949446,Doors,0672055753,
3.078815432250486,-3.9157844977270244,-0.6572917848949658,Doors,0672055753,
3.083270655312169,-3.9269572765877356,-0.5812917848949724,Doors,0672055753,
3.0667882711327716,-3.926029369392758,-0.4442917848949719,Doors,0672055753,
3.0480693634193936,-3.9410763788636913,-0.5402917848949471,Doors,0672055753,
3.0477756821074204,-3.9379516786721283,-0.2392917848949594,Doors,0672055753,
3.063256035861492,-3.936083886486493,-0.37629178489495985,Doors,0672055753,
3.059927059763971,-3.9492203973681015,-0.6622917848949612,Doors,0672055753,
3.0579996639743636,-3.9230950237732216,-0.09029178489495848,Doors,0672055753,
3.0743602091888316,-3.9046117188662564,-0.09229178489496803,Doors,0672055753,
3.0783119573355644,-3.93324148810364,-0.7442917848949548,Doors,0672055753,
3.0637595107764706,-3.9186268961098776,-0.29329178489496144,Doors,0672055753,
3.084372019878891,-3.9082343762757645,-0.288291784894966,Doors,0672055753,
3.084372019878891,-3.9082343762757645,-0.14429178489496053,Doors,0672055753,
3.0730555854484076,-3.9202526253903685,-0.36829178489495007,Doors,0672055753,
3.0460062972571573,-3.954810779397029,-0.7202917848949539,Doors,0672055753,
3.075283196979235,-3.925839014820717,-0.5182917848949558,Doors,0672055753,
3.0855071788461497,-3.910982359921853,-0.16729178489495666,Doors,0672055753,
3.051562884885534,-3.947260657945826,-0.5482917848949569,Doors,0672055753,
3.0613624344724495,-3.9314293968496585,-0.27929178489495143,Doors,0672055753,
3.0741907444156378,-3.9230006090364427,-0.38329178489496485,Doors,0672055753,
3.0652286798854855,-3.9223067795494657,-0.42129178489494734,Doors,0672055753,
3.0701172472302924,-3.912892858511178,-0.17229178489495212,Doors,0672055753,
3.074524754557451,-3.923932508829999,-0.39029178489496985,Doors,0672055753,
3.0637595107764706,-3.9186268961098776,-0.12029178489495962,Doors,0672055753,
3.089628391766048,-3.9212232389890502,-0.1592917848949469,Doors,0672055753,
3.083604665453954,-3.9278891763812496,-0.8002917848949664,Doors,0672055753,
3.0591259109384974,-3.9474043135155554,-0.6922917848949623,Doors,0672055753,
3.0916010357900414,-3.9074461320520086,-0.20129178489494848,Doors,0672055753,
3.0509649952337905,-3.9485265678811103,-0.8042917848949571,Doors,0672055753,
3.0370531447301015,-3.9325556438137923,-0.3892917848949651,Doors,0672055753,
3.0813770539231267,-3.922302786950887,-0.453291784894958,Doors,0672055753,
