-2.9193725647557827,-0.06330896203135694,-0.8468244680891814,Walls,0611061097,
-2.9579661194145004,0.4839927595435114,-0.9708244680891767,Walls,0611061097,
-2.917716351957445,0.24247090169282615,0.2631755319108322,Walls,0611061097,
-2.9375074953230254,0.47609962326676225,-0.1988244680891853,Walls,0611061097,
-2.9030999370140975,-0.04489472606076106,0.7341755319108358,Walls,0611061097,
-2.8517622509404035,-1.249162287854503,-1.0028244680891873,Walls,0611061097,
-2.869671473125969,-0.9749502535439802,-0.3438244680891671,Walls,0611061097,
-2.8898592404142462,-0.4385534387212999,0.47717553191083084,Walls,0611061097,
-2.945735419986768,0.306687406010397,-0.8458244680891767,Walls,0611061097,
-2.9154810156508475,0.2477189176604213,0.06617553191082948,Walls,0611061097,
-2.8334128865018684,-1.5458112710395255,-0.20282446808917598,Walls,0611061097,
-2.8755145971326,-0.7573095385988182,0.49017553191080765,Walls,0611061097,
-2.9219759475757385,0.17823787089734822,-0.1328244680891828,Walls,0611061097,
-2.873448446462909,-0.9549186442124267,-1.1688244680891842,Walls,0611061097,
-2.885892857761668,-0.7021989397423596,-0.17382446808917962,Walls,0611061097,
-2.870675468659094,-1.199642163707594,-1.4698244680891719,Walls,0611061097,
-2.9524508804673744,0.49698143689556673,-0.6498244680891787,Walls,0611061097,
-2.911093204127816,-0.4180183544747962,-0.7768244680891883,Walls,0611061097,
-2.849340143313391,-1.4422946318433674,-1.3968244680891928,Walls,0611061097,
-2.9301949230710775,0.07031079347093794,-1.0248244680891787,Walls,0611061097,
-2.9202008773880053,-0.10140389999146748,-1.4538244680891808,Walls,0611061097,
-2.857458765080459,-1.2137364762667033,0.12617553191083175,Walls,0611061097,
-2.8433406452261423,-1.5239805677363023,-0.11082446808919144,Walls,0611061097,
-2.9549593058737074,0.4711816248423588,-0.7978244680891748,Walls,0611061097,
-2.8681649107690177,-0.92799648511307,-0.8318244680891667,Walls,0611061097,
-2.917162036516082,0.06481891145799068,-0.35982446808918667,Walls,0611061097,
-2.9671096823937333,0.6161560651772646,-1.334824468089181,Walls,0611061097,
-2.914869362419047,-0.1413022025635513,-0.5438244680891842,Walls,0611061097,
-2.9530770652730567,0.3436643602452847,-1.1058244680891676,Walls,0611061097,
-2.8979290610932438,-0.7124395407677895,-1.023824468089174,Walls,0611061097,
-2.851515689925158,-1.5811664885924586,-1.2258244680891721,Walls,0611061097,
-2.9161840666751075,-0.3305683938200161,-1.43582446808918,Walls,0611061097,
-2.9284771906737674,0.002038152571302021,-1.3158244680891755,Walls,0611061097,
-2.891187165573534,-0.48868816435904705,-0.1288244680891637,Walls,0611061097,
-2.8982706725674703,-0.051599284577505955,-0.14582446808918803,Walls,0611061097,
-2.944498589853204,0.6295859793290077,-0.15482446808917416,Walls,0611061097,
-2.920351349642438,0.07539380066698698,0.5551755319108054,Walls,0611061097,
-2.855426058992755,-0.8257431029908702,0.5461755319108192,Walls,0611061097,
-2.914335992656696,-0.19065713257765537,-0.7998244680891844,Walls,0611061097,
-2.8476545312926262,-1.628111808423256,-1.3708244680891823,Walls,0611061097,
-2.903023786028406,-0.6304067828119599,-1.497824468089192,Walls,0611061097,
-2.890833248054527,-0.7915466797460056,-1.2888244680891887,Walls,0611061097,
-2.8538261693135567,-1.5595050647012414,0.7311755319108215,Walls,0611061097,
-2.9522491651069416,0.6113492860093288,-1.2208244680891767,Walls,0611061097,
-2.865307654624168,-1.2611231255777824,-1.4398244680891708,Walls,0611061097,
-2.8237103337668614,-1.5699686419731194,-0.21782446808916234,Walls,0611061097,
-2.8756872326912983,-1.1951738506830054,-1.1118244680891678,Walls,0611061097,
-2.934110372151828,0.07735790341021698,-1.2178244680891623,Walls,0611061097,
-2.888278666322698,-0.5306492550515856,0.7411755319108124,Walls,0611061097,
-2.9062242806197176,-0.1733651509726286,0.1451755319108372,Walls,0611061097,
-2.897648247217724,-0.6810533392842046,-1.1398244680891878,Walls,0611061097,
-2.869539814066833,-0.7776050274403588,-0.9568244680891667,Walls,0611061097,
-2.916040913497717,-0.055482149149028714,-0.3998244680891787,Walls,0611061097,
-2.9004362621069575,-0.6875886183889861,-1.2398244680891821,Walls,0611061097,
-2.898130373874075,-0.34053285949788403,-0.8158244680891755,Walls,0611061097,
-2.844983643888618,-1.2765835585478413,0.28917553191081424,Walls,0611061097,
-2.853062919247513,-1.3208754021499374,0.38617553191082266,Walls,0611061097,
-2.8932182415698904,-0.3633124524755402,0.3301755319108395,Walls,0611061097,
-2.8797446173241568,-0.720253912451355,0.3981755319108231,Walls,0611061097,
-2.8785474431329376,-0.6722692808079387,0.09617553191083061,Walls,0611061097,
-2.904521399216968,-0.615875411412901,-0.8538244680891864,Walls,0611061097,
-2.8694979227088098,-1.034199147881779,0.15717553191083766,Walls,0611061097,
-2.894015341916635,-0.4790579868647171,-0.42982446808917985,Walls,0611061097,
-2.8971255565279037,-0.5514647452859407,-0.7418244680891632,Walls,0611061097,
-2.8685440389344947,-0.9885326425880407,-1.0058244680891733,Walls,0611061097,
-2.884464485828694,-0.37706839157193883,0.6781755319108242,Walls,0611061097,
-2.861514822388763,-1.4655197322610434,-1.2758244680891835,Walls,0611061097,
-2.9596629061328272,0.42396834022243013,-0.992824468089168,Walls,0611061097,
-2.9062613947313523,-0.40846703425420117,-0.7518244680891826,Walls,0611061097,
-2.867173314326074,-0.9997969052823805,0.1031755319108072,Walls,0611061097,
-2.8474206955556483,-1.3961994236292554,-0.6498244680891787,Walls,0611061097,
-2.9259837160748035,0.4073980940855506,-0.11082446808919144,Walls,0611061097,
-2.9455829082940497,0.43722498236364515,-0.39482446808918326,Walls,0611061097,
-2.8523909806959225,-1.4187352432420965,-0.9838244680891819,Walls,0611061097,
-2.9359136072828065,0.1833829308474293,-0.5698244680891662,Walls,0611061097,
-2.8958147146597426,-0.36761575672851166,0.3051755319108054,Walls,0611061097,
-2.910670052120601,-0.36823045089994366,-1.1138244680891773,Walls,0611061097,
-2.845325564897003,-1.1635072432115692,0.19617553191082493,Walls,0611061097,
-2.9392803332142208,0.2477895116952169,-0.9978244680891919,Walls,0611061097,
-2.9021360961674745,-0.4963456978293834,-0.3688244680891728,Walls,0611061097,
-2.9269594536192542,0.29483351690316795,-0.3718244680891871,Walls,0611061097,
-2.9370167389189206,0.3651648606440858,-0.452824468089176,Walls,0611061097,
-2.9295700557034436,0.23446654615958096,-0.1988244680891853,Walls,0611061097,
-2.91544085419698,0.2315534610612957,0.5891755319108256,Walls,0611061097,
-2.863365943749365,-1.3541636536227202,0.6211755319108363,Walls,0611061097,
-2.8454789846808453,-1.4892399516741648,-1.0028244680891873,Walls,0611061097,
-2.842063148127174,-1.5083268492910804,0.4121755319108331,Walls,0611061097,
-2.8864263205694627,-0.5913545992579259,0.08617553191081129,Walls,0611061097,
-2.8987536043829962,-0.6836278655585204,-0.9418244680891803,Walls,0611061097,
-2.9314596086137854,0.12155941755470678,-0.33682446808919053,Walls,0611061097,
-2.8419105433890124,-1.439278683408162,0.11217553191082175,Walls,0611061097,
-2.920304278458481,-0.18662179311384364,-0.5968244680891814,Walls,0611061097,
-2.872986041092922,-1.1164913293459762,-1.1368244680891735,Walls,0611061097,
-2.947889618339964,0.5257930194242277,-0.5098244680891924,Walls,0611061097,
-2.927623667395075,0.40352776339332763,-0.02482446808917871,Walls,0611061097,
-2.9102456757207236,-0.26779181289309406,-0.8518244680891769,Walls,0611061097,
-2.9523397546211285,0.5930337354159434,-1.2398244680891821,Walls,0611061097,
-2.8725487600913553,-1.010639759280508,-0.32982446808918553,Walls,0611061097,
-2.876027021215954,-0.8362516688054313,-0.29682446808917007,Walls,0611061097,
-2.86251760029662,-0.9472525694613552,0.08417553191083016,Walls,0611061097,
-2.835295220147948,-1.3568045959720791,0.3191755319108154,Walls,0611061097,
-2.9046877303698935,-0.2547127134028102,-0.31182446808918485,Walls,0611061097,
-2.8975166812039745,-0.4222187027102251,-0.10582446808916757,Walls,0611061097,
-2.895430499713747,-0.25101166212253645,0.6331755319108368,Walls,0611061097,
-2.933710298307325,0.009597000664484767,-0.6948244680891662,Walls,0611061097,
-2.9273316720546276,-0.011552777753479404,-0.3768244680891826,Walls,0611061097,
-2.9286857227188605,0.07203103016884427,-1.2628244680891783,Walls,0611061097,
-2.8478660176344945,-1.3683410014153736,-0.5448244680891889,Walls,0611061097,
-2.9076752350904016,-0.19125938555038147,0.5551755319108054,Walls,0611061097,
-2.880134012096086,-0.8314365337179908,-0.22582446808917211,Walls,0611061097,
-2.956326168094243,0.48786309023572016,-1.0618244680891848,Walls,0611061097,
-2.931783631285363,0.3576060125509315,0.4231755319108288,Walls,0611061097,
-2.902322867487875,-0.29796533787286705,-0.10082446808917211,Walls,0611061097,
-2.8316938366664957,-1.6249225879775082,0.10217553191083084,Walls,0611061097,
-2.8466312269392304,-1.3527777051083802,0.13217553191083198,Walls,0611061097,
-2.9326631870235857,0.028345524818618628,-0.8108244680891801,Walls,0611061097,
-2.84601753426913,-1.434463548320707,0.32817553191082993,Walls,0611061097,
-2.9282190523814293,0.4021500781179128,-0.12782446808918735,Walls,0611061097,
-2.8959890801225825,-0.5650514049703759,-0.570824468089171,Walls,0611061097,
-2.852730769220578,-1.0598130613645225,-0.26982446808918326,Walls,0611061097,
-2.9234243570966143,0.17659951505694949,0.7351755319108122,Walls,0611061097,
-2.905837018331489,-0.30802839624735157,-1.3378244680891669,Walls,0611061097,
-2.902076213427229,-0.6914589490812091,-1.0078244680891828,Walls,0611061097,
-2.8511313819337616,-1.5260518044568698,-0.7438244680891728,Walls,0611061097,
-2.93261703069809,0.2634431374598307,-0.8578244680891771,Walls,0611061097,
-2.8881675404764664,-0.4345969565312231,0.32417553191081083,Walls,0611061097,
-2.8441822718070213,-1.3614546296073513,-0.32582446808916643,Walls,0611061097,
-2.913134144151037,0.14298542400074155,-0.04782446808917484,Walls,0611061097,
-2.888887767837282,-0.8176805946215637,-0.23582446808919144,Walls,0611061097,
-2.890060955774679,-0.5529212878350904,-0.22082446808917666,Walls,0611061097,
-2.8757273941451515,-1.1790083940839082,-1.1368244680891735,Walls,0611061097,
-2.851232743565909,-1.3039344205675576,0.7401755319108076,Walls,0611061097,
-2.8518888232190207,-1.3904395768271343,-0.6768244680891655,Walls,0611061097,
-2.908361209590929,-0.2109526214191959,0.28817553191080947,Walls,0611061097,
-2.90199162555205,-0.2320981291967854,-0.4478244680891805,Walls,0611061097,
-2.898116337925167,-0.22297978253693884,-0.3618244680891678,Walls,0611061097,
-2.8783338243073118,-0.6861942212745049,0.2421755319108172,Walls,0611061097,
-2.8925792452079193,-0.14309303329628165,0.0011755319108317508,Walls,0611061097,
-2.8938431089375385,-0.5274682051641548,-0.4338244680891705,Walls,0611061097,
-2.8486362704760566,-1.2996311163145862,-1.1208244680891823,Walls,0611061097,
-2.8969499666724303,-0.3033783626120794,-0.17882446808917507,Walls,0611061097,
-2.895877954276365,-0.4689991064499992,0.09217553191083994,Walls,0611061097,
-2.9150599961273613,0.051660954693957706,0.5061755319108272,Walls,0611061097,
-2.944731517499072,0.5928687266443262,0.39317553191082766,Walls,0611061097,
-2.91093378270498,-0.5333309153032246,-1.0078244680891828,Walls,0611061097,
-2.951542151882002,0.4412560511870822,-1.3468244680891814,Walls,0611061097,
-2.89848173967588,-0.7137268039049189,-1.0668244680891803,Walls,0611061097,
-2.9030938423296746,-0.5474294058221147,-0.8338244680891762,Walls,0611061097,
-2.8437265900762654,-1.4001559984999261,0.13017553191082243,Walls,0611061097,
-2.8903609854250547,-0.6964390929402526,-0.48082446808916757,Walls,0611061097,
-2.869454806958153,-1.240142533891202,-0.8238244680891853,Walls,0611061097,
-2.851148558270303,-1.3308481310668014,-0.33582446808918576,Walls,0611061097,
-2.9327973977999378,0.5070527585089906,0.16817553191083334,Walls,0611061097,
-2.915865323642258,0.19260423352480416,0.16317553191080947,Walls,0611061097,
-2.8919206138375912,-0.7326403368306984,-1.2678244680891737,Walls,0611061097,
-2.9349900277028453,0.5018951646795955,0.4751755319108213,Walls,0611061097,
-2.875588515821768,-0.6797493643079662,0.4721755319108354,Walls,0611061097,
-2.857264268984302,-1.4012824308252334,0.6231755319108174,Walls,0611061097,
-2.85553931732273,-1.1676412680525914,0.6291755319108177,Walls,0611061097,
-2.899380108609371,-0.6688443648751701,-0.9888244680891773,Walls,0611061097,
-2.9143257260502438,-0.14001066878604718,-1.4088244680891648,Walls,0611061097,
-2.8405155162252314,-1.2823434053499483,0.10117553191082607,Walls,0611061097,
-2.9374604241390543,0.21408402948598848,-1.3708244680891823,Walls,0611061097,
-2.87776192994982,-0.5727753545157128,0.1761755319108147,Walls,0611061097,
-2.864035244305718,-1.301537344263565,-1.3378244680891669,Walls,0611061097,
-2.944627201570121,0.1809734133447165,-1.1988244680891853,Walls,0611061097,
-2.914869362419047,-0.1413022025635513,-1.4018244680891883,Walls,0611061097,
-2.9472847817928667,0.32113262591154523,-0.8398244680891764,Walls,0611061097,
-2.9399565435006494,0.5462659582360772,-0.13182446808917803,Walls,0611061097,
-2.913375199152277,-0.3908407644655938,-1.3198244680891662,Walls,0611061097,
-2.9157900875150418,0.10420538319563377,0.40417553191082334,Walls,0611061097,
-2.9472847817928667,0.32113262591154523,-0.9008244680891835,Walls,0611061097,
-2.939377739413068,0.41383468781315,-0.4098244680891696,Walls,0611061097,
-2.9183044147475883,-0.23434690856825569,-1.053824468089175,Walls,0611061097,
-2.8677105464763386,-0.9558591779673122,-0.5488244680891796,Walls,0611061097,
-2.939916289001367,0.4686110911666077,-1.3868244680891735,Walls,0611061097,
-2.843922403610513,-1.2017713679030493,0.3331755319108254,Walls,0611061097,
-2.8853300056179947,-0.5887758023432355,0.6771755319108195,Walls,0611061097,
-2.847343326944703,-1.238752407417124,0.3301755319108395,Walls,0611061097,
-2.9403064988189627,0.10074392732033743,-0.7398244680891821,Walls,0611061097,
-2.842063148127174,-1.5083268492910804,0.004175531910817654,Walls,0611061097,
-2.876713903807577,-1.0511400367835648,-1.3828244680891828,Walls,0611061097,
-2.9140380954900493,-0.2929851940137951,-1.084824468089181,Walls,0611061097,
-2.8804549874254732,-0.84665727860245,-0.05082446808918917,Walls,0611061097,
-2.8405915673981283,-1.4506290976004124,-0.27082446808918803,Walls,0611061097,
-2.8532714512926205,-1.250882524552381,-0.4138244680891887,Walls,0611061097,
-2.8472950313681125,-1.450117266765929,0.47717553191083084,Walls,0611061097,
-2.8698608824416496,-0.7313363618544599,0.5561755319108386,Walls,0611061097,
-2.943960040264905,0.5748095759755785,0.40317553191081856,Walls,0611061097,
-2.9148361106952834,0.08838247801899968,0.13017553191082243,Walls,0611061097,
-2.867601553113822,-1.1056527459882517,-1.4618244680891905,Walls,0611061097,
-2.9168021241254607,0.013223465311327232,0.009175531910813106,Walls,0611061097,
-2.8853180091073867,-0.7785580023939218,-0.46782446808916234,Walls,0611061097,
-2.89540060486636,-0.3178235825132987,-0.42182446808917007,Walls,0611061097,
-2.8662424156690705,-1.1331686167795851,-0.28682446808917916,Walls,0611061097,
-2.8317780219621014,-1.5980088774782502,0.14317553191082766,Walls,0611061097,
-2.9301278210665984,0.17711134589143285,-0.5548244680891798,Walls,0611061097,
-2.8816453516994116,-0.3866942984258941,0.7091755319108302,Walls,0611061097,
-2.9379514999638374,0.4931193694422831,-0.17282446808917484,Walls,0611061097,
-2.850196713934288,-1.592516902784709,-1.367824468089168,Walls,0611061097,
-2.8997814998919083,-0.5902447860910769,-0.9748244680891673,Walls,0611061097,
-2.8505817506933298,-1.273497201439028,-0.8478244680891862,Walls,0611061097,
-2.9039294740389536,-0.13364039845286868,0.18117553191083857,Walls,0611061097,
-2.910423497872735,-0.007926313106580096,0.5111755319108227,Walls,0611061097,
-2.912286615743973,0.29321196558241525,0.04917553191083357,Walls,0611061097,
-2.887492647628086,-0.7222347270336797,-1.4828244680891771,Walls,0611061097,
-2.925172479966342,-0.11310104356597606,-1.2588244680891876,Walls,0611061097,
-2.9152023342590567,0.03325925260264739,0.5231755319108231,Walls,0611061097,
-2.9200154302730326,0.40336275462171045,0.1761755319108147,Walls,0611061097,
-2.9557166541135658,0.5453044420017363,-0.7398244680891821,Walls,0611061097,
-2.924491189666746,0.33679878555550147,0.17017553191081447,Walls,0611061097,
-2.8671471888211286,-1.133515438842494,0.6961755319108249,Walls,0611061097,
-2.941909336027585,0.3319754799096728,-0.5518244680891655,Walls,0611061097,
-2.852551719556807,-1.2925840063753498,-0.8618244680891678,Walls,0611061097,
-2.851328925372137,-1.0872385100176558,0.20817553191082538,Walls,0611061097,
